2.49936e-10	0	0	0
3.13979e-10	0	0	0
4.49998e-10	0	0	0
5.17075e-10	0	0	0
6.06142e-10	0	0	0
1.07265e-09	0	0	0
1.73479e-09	0	0	0
1.73816e-09	0	0	0
2.02779e-09	0	0	0
2.06917e-09	0	0	0
2.24973e-09	0	0	0
3.61538e-09	0	0	0
3.8313e-09	0	0	0
4.40613e-09	0	0	0
4.53165e-09	0	0	0
5.57964e-09	0	0	0
5.77326e-09	0	0	0
5.78598e-09	0	0	0
8.50666e-09	0	0	0
9.09095e-09	0	0	0
9.18196e-09	0	0	0
1.0024e-08	0	0	0
1.05228e-08	0	0	0
1.09801e-08	0	0	0
1.10524e-08	0	0	0
1.38777e-08	0	0	0
1.4438e-08	0	0	0
1.45424e-08	0	0	0
1.53041e-08	0	0	0
1.59885e-08	0	0	0
1.73711e-08	0	0	0
1.74736e-08	0	0	0
1.74767e-08	0	0	0
1.87649e-08	0	0	0
2.0505e-08	0	0	0
2.25466e-08	0	0	0
2.3319e-08	0	0	0
2.66871e-08	0	0	0
2.68055e-08	0	0	0
2.86321e-08	0	0	0
3.07282e-08	0	0	0
3.08614e-08	0	0	0
3.19668e-08	0	0	0
3.70645e-08	0	0	0
3.77901e-08	0	0	0
4.11777e-08	0	0	0
4.26091e-08	0	0	0
4.26979e-08	0	0	0
4.68587e-08	0	0	0
4.87943e-08	0	0	0
5.89162e-08	0	0	0
6.05432e-08	0	0	0
6.4332e-08	0	0	0
7.01175e-08	0	0	0
7.69098e-08	0	0	0
8.92382e-08	0	0	0
9.37879e-08	0	0	0
1.03964e-07	0	0	0
1.11146e-07	0	0	0
1.20606e-07	0	0	0
1.26109e-07	0	0	0
1.44388e-07	0	0	0
1.49618e-07	0	0	0
1.64402e-07	0	0	0
1.72802e-07	0	0	0
1.73559e-07	0	0	0
1.82616e-07	0	0	0
2.09072e-07	0	0	0
2.60505e-07	0	0	0
3.12686e-07	0	0	0
3.24727e-07	0	0	0
3.41716e-07	0	0	0
3.44005e-07	0	0	0
3.54421e-07	0	0	0
4.22648e-07	0	0	0
4.23749e-07	0	0	0
4.2648e-07	0	0	0
4.33523e-07	0	0	0
4.38718e-07	0	0	0
4.72709e-07	0	0	0
4.80537e-07	0	0	0
5.46289e-07	0	0	0
5.54114e-07	0	0	0
5.70293e-07	0	0	0
5.91272e-07	0	0	0
5.99498e-07	0	0	0
6.03146e-07	0	0	0
6.64544e-07	0	0	0
6.7982e-07	0	0	0
6.91789e-07	0	0	0
7.40403e-07	0	0	0
7.50854e-07	0	0	0
7.54373e-07	0	0	0
7.5882e-07	0	0	0
7.83242e-07	0	0	0
8.46468e-07	0	0	0
8.47703e-07	0	0	0
8.53807e-07	0	0	0
8.55465e-07	0	0	0
9.07777e-07	0	0	0
9.59441e-07	0	0	0
1.00703e-06	0	0	0
1.03078e-06	0	0	0
1.03265e-06	0	0	0
1.03507e-06	0	0	0
1.04286e-06	0	0	0
1.08569e-06	0	0	0
1.10132e-06	0	0	0
1.13308e-06	0	0	0
1.14056e-06	0	0	0
1.18724e-06	0	0	0
1.21004e-06	0	0	0
1.22682e-06	0	0	0
1.23406e-06	0	0	0
1.35249e-06	0	0	0
1.3545e-06	0	0	0
1.41929e-06	0	0	0
1.46351e-06	0	0	0
1.47824e-06	0	0	0
1.48563e-06	0	0	0
1.51858e-06	0	0	0
1.53645e-06	0	0	0
1.56282e-06	0	0	0
1.61183e-06	0	0	0
1.61583e-06	0	0	0
1.65647e-06	0	0	0
1.66274e-06	0	0	0
1.66996e-06	0	0	0
1.67679e-06	0	0	0
1.69155e-06	0	0	0
1.75407e-06	0	0	0
1.76811e-06	0	0	0
1.7724e-06	0	0	0
1.84228e-06	0	0	0
1.90925e-06	0	0	0
1.91596e-06	0	0	0
1.92474e-06	0	0	0
2.08054e-06	0	0	0
2.08645e-06	0	0	0
2.1359e-06	0	0	0
2.15131e-06	0	0	0
2.17004e-06	0	0	0
2.17034e-06	0	0	0
2.17574e-06	0	0	0
2.17855e-06	0	0	0
2.2639e-06	0	0	0
2.29291e-06	0	0	0
2.32688e-06	0	0	0
2.32969e-06	0	0	0
2.33246e-06	0	0	0
2.35153e-06	0	0	0
2.37522e-06	0	0	0
2.43168e-06	0	0	0
2.48412e-06	0	0	0
2.50436e-06	0	0	0
2.50615e-06	0	0	0
2.61362e-06	0	0	0
2.63458e-06	0	0	0
2.64138e-06	0	0	0
2.65564e-06	0	0	0
2.72088e-06	0	0	0
2.72845e-06	0	0	0
2.73113e-06	0	0	0
2.75868e-06	0	0	0
2.79643e-06	0	0	0
2.901e-06	0	0	0
2.96409e-06	0	0	0
2.96695e-06	0	0	0
2.98818e-06	0	0	0
3.01043e-06	0	0	0
3.02805e-06	0	0	0
3.03459e-06	0	0	0
3.05516e-06	0	0	0
3.1751e-06	0	0	0
3.18446e-06	0	0	0
3.18824e-06	0	0	0
3.19925e-06	0	0	0
3.23063e-06	0	0	0
3.28641e-06	0	0	0
3.31237e-06	0	0	0
3.31375e-06	0	0	0
3.34081e-06	0	0	0
3.34682e-06	0	0	0
3.35702e-06	0	0	0
3.39669e-06	0	0	0
3.40454e-06	0	0	0
3.43125e-06	0	0	0
3.43991e-06	0	0	0
3.47396e-06	0	0	0
3.4758e-06	0	0	0
3.56767e-06	0	0	0
3.63095e-06	0	0	0
3.64195e-06	0	0	0
3.64209e-06	0	0	0
3.64211e-06	0	0	0
3.64336e-06	0	0	0
3.73688e-06	0	0	0
3.80176e-06	0	0	0
3.83502e-06	0	0	0
3.89399e-06	0	0	0
3.99801e-06	0	0	0
4.00054e-06	0	0	0
4.11207e-06	0	0	0
4.11758e-06	0	0	0
4.16801e-06	0	0	0
4.1935e-06	0	0	0
4.23642e-06	0	0	0
4.253e-06	0	0	0
4.26261e-06	0	0	0
4.28407e-06	0	0	0
4.34701e-06	0	0	0
4.40242e-06	0	0	0
4.43519e-06	0	0	0
4.55051e-06	0	0	0
4.63468e-06	0	0	0
4.71722e-06	0	0	0
4.87496e-06	0	0	0
4.89384e-06	0	0	0
4.90109e-06	0	0	0
4.9871e-06	0	0	0
4.99441e-06	0	0	0
5.03351e-06	0	0	0
5.0438e-06	0	0	0
5.04664e-06	0	0	0
5.07998e-06	0	0	0
5.08875e-06	0	0	0
5.08951e-06	0	0	0
5.19761e-06	0	0	0
5.20689e-06	0	0	0
5.21597e-06	0	0	0
5.24367e-06	0	0	0
5.29786e-06	0	0	0
5.30013e-06	0	0	0
5.30732e-06	0	0	0
5.31456e-06	0	0	0
5.34107e-06	0	0	0
5.35272e-06	0	0	0
5.50216e-06	0	0	0
5.59021e-06	0	0	0
5.6201e-06	0	0	0
5.62762e-06	0	0	0
5.63854e-06	0	0	0
5.76287e-06	0	0	0
5.79053e-06	0	0	0
5.86567e-06	0	0	0
5.91081e-06	0	0	0
5.92926e-06	0	0	0
5.96238e-06	0	0	0
6.07373e-06	0	0	0
6.11123e-06	0	0	0
6.12886e-06	0	0	0
6.16881e-06	0	0	0
6.18486e-06	0	0	0
6.19063e-06	0	0	0
6.19083e-06	0	0	0
6.27243e-06	0	0	0
6.28461e-06	0	0	0
6.4454e-06	0	0	0
6.52153e-06	0	0	0
6.55442e-06	0	0	0
6.62309e-06	0	0	0
6.67149e-06	0	0	0
6.70501e-06	0	0	0
6.8188e-06	0	0	0
6.97701e-06	0	0	0
7.03552e-06	0	0	0
7.10284e-06	0	0	0
7.12221e-06	0	0	0
7.13236e-06	0	0	0
7.15137e-06	0	0	0
7.16939e-06	0	0	0
7.24971e-06	0	0	0
7.25283e-06	0	0	0
7.28053e-06	0	0	0
7.29432e-06	0	0	0
7.34137e-06	0	0	0
7.38266e-06	0	0	0
7.50132e-06	0	0	0
7.51976e-06	0	0	0
7.57679e-06	0	0	0
7.72355e-06	0	0	0
7.73641e-06	0	0	0
7.75557e-06	0	0	0
7.77996e-06	0	0	0
7.85688e-06	0	0	0
7.87808e-06	0	0	0
7.8874e-06	0	0	0
7.93478e-06	0	0	0
7.94232e-06	0	0	0
8.01904e-06	0	0	0
