1.9957e-10	0	0	0
3.29663e-10	0	0	0
3.30818e-10	0	0	0
1.64854e-09	0	0	0
2.19783e-09	0	0	0
2.3817e-09	0	0	0
2.54264e-09	0	0	0
2.79543e-09	0	0	0
3.72645e-09	0	0	0
3.80775e-09	0	0	0
4.32089e-09	0	0	0
4.37048e-09	0	0	0
4.43702e-09	0	0	0
4.50152e-09	0	0	0
4.86728e-09	0	0	0
5.63665e-09	0	0	0
6.06599e-09	0	0	0
8.31884e-09	0	0	0
8.56942e-09	0	0	0
9.40941e-09	0	0	0
9.89067e-09	0	0	0
9.8998e-09	0	0	0
1.08608e-08	0	0	0
1.31516e-08	0	0	0
1.47214e-08	0	0	0
1.49712e-08	0	0	0
1.52015e-08	0	0	0
1.54893e-08	0	0	0
1.62038e-08	0	0	0
1.62932e-08	0	0	0
1.74511e-08	0	0	0
1.88544e-08	0	0	0
2.02261e-08	0	0	0
2.13795e-08	0	0	0
2.17505e-08	0	0	0
2.38628e-08	0	0	0
2.41111e-08	0	0	0
2.49204e-08	0	0	0
2.54601e-08	0	0	0
2.63899e-08	0	0	0
2.92331e-08	0	0	0
2.99892e-08	0	0	0
3.0737e-08	0	0	0
3.35894e-08	0	0	0
3.69645e-08	0	0	0
3.77282e-08	0	0	0
4.16976e-08	0	0	0
4.21041e-08	0	0	0
4.23833e-08	0	0	0
4.62348e-08	0	0	0
4.9677e-08	0	0	0
5.10975e-08	0	0	0
5.1997e-08	0	0	0
5.62888e-08	0	0	0
5.96468e-08	0	0	0
6.25175e-08	0	0	0
6.26547e-08	0	0	0
6.26957e-08	0	0	0
7.91784e-08	0	0	0
8.60838e-08	0	0	0
8.80793e-08	0	0	0
9.63526e-08	0	0	0
9.75913e-08	0	0	0
9.77985e-08	0	0	0
1.0112e-07	0	0	0
1.03034e-07	0	0	0
1.34329e-07	0	0	0
1.34474e-07	0	0	0
1.54501e-07	0	0	0
1.7246e-07	0	0	0
1.80706e-07	0	0	0
1.91653e-07	0	0	0
1.95697e-07	0	0	0
2.0343e-07	0	0	0
2.07136e-07	0	0	0
2.11793e-07	0	0	0
2.57572e-07	0	0	0
2.96966e-07	0	0	0
