2.00687e-10	0	0	0
6.65677e-10	0	0	0
7.59556e-10	0	0	0
2.2081e-09	0	0	0
3.59563e-09	0	0	0
3.77524e-09	0	0	0
4.14676e-09	0	0	0
5.12455e-09	0	0	0
5.66128e-09	0	0	0
6.02656e-09	0	0	0
6.129e-09	0	0	0
6.16084e-09	0	0	0
6.48912e-09	0	0	0
6.53194e-09	0	0	0
7.64374e-09	0	0	0
7.96586e-09	0	0	0
8.4926e-09	0	0	0
9.87291e-09	0	0	0
1.04193e-08	0	0	0
1.14856e-08	0	0	0
1.19596e-08	0	0	0
1.22929e-08	0	0	0
1.27136e-08	0	0	0
1.31848e-08	0	0	0
1.41975e-08	0	0	0
1.46715e-08	0	0	0
1.4854e-08	0	0	0
1.49655e-08	0	0	0
1.55775e-08	0	0	0
1.58133e-08	0	0	0
1.88733e-08	0	0	0
2.07533e-08	0	0	0
2.15807e-08	0	0	0
2.16202e-08	0	0	0
2.58636e-08	0	0	0
2.58705e-08	0	0	0
2.63959e-08	0	0	0
2.72648e-08	0	0	0
3.27994e-08	0	0	0
3.49613e-08	0	0	0
3.62869e-08	0	0	0
3.84106e-08	0	0	0
3.97875e-08	0	0	0
4.05257e-08	0	0	0
4.48938e-08	0	0	0
4.8002e-08	0	0	0
4.88977e-08	0	0	0
5.07841e-08	0	0	0
5.18068e-08	0	0	0
5.40641e-08	0	0	0
5.54114e-08	0	0	0
5.76207e-08	0	0	0
5.77758e-08	0	0	0
5.77945e-08	0	0	0
6.0452e-08	0	0	0
6.53017e-08	0	0	0
6.8132e-08	0	0	0
6.85062e-08	0	0	0
8.42899e-08	0	0	0
9.37918e-08	0	0	0
9.70627e-08	0	0	0
1.17585e-07	0	0	0
1.54431e-07	0	0	0
1.56836e-07	0	0	0
1.63956e-07	0	0	0
1.69219e-07	0	0	0
1.72603e-07	0	0	0
1.75267e-07	0	0	0
1.87434e-07	0	0	0
1.98859e-07	0	0	0
2.13345e-07	0	0	0
2.58751e-07	0	0	0
2.64522e-07	0	0	0
2.84879e-07	0	0	0
2.90818e-07	0	0	0
3.00861e-07	0	0	0
3.47568e-07	0	0	0
3.49977e-07	0	0	0
3.83158e-07	0	0	0
4.03685e-07	0	0	0
4.11515e-07	0	0	0
4.2841e-07	0	0	0
4.39862e-07	0	0	0
4.82274e-07	0	0	0
