6.98354e-10	0	0	0
1.28349e-09	0	0	0
1.78943e-09	0	0	0
2.07677e-09	0	0	0
2.1041e-09	0	0	0
2.24811e-09	0	0	0
2.84181e-09	0	0	0
3.00837e-09	0	0	0
3.83411e-09	0	0	0
3.8968e-09	0	0	0
4.16974e-09	0	0	0
4.35988e-09	0	0	0
5.63128e-09	0	0	0
6.25119e-09	0	0	0
6.92282e-09	0	0	0
8.79804e-09	0	0	0
9.05499e-09	0	0	0
9.74729e-09	0	0	0
1.14453e-08	0	0	0
1.22929e-08	0	0	0
1.27777e-08	0	0	0
1.33382e-08	0	0	0
1.35262e-08	0	0	0
1.40202e-08	0	0	0
1.41399e-08	0	0	0
1.47041e-08	0	0	0
1.48031e-08	0	0	0
1.59352e-08	0	0	0
1.72009e-08	0	0	0
1.76575e-08	0	0	0
1.80482e-08	0	0	0
2.09801e-08	0	0	0
2.1295e-08	0	0	0
2.20731e-08	0	0	0
2.31934e-08	0	0	0
2.34769e-08	0	0	0
2.40632e-08	0	0	0
2.41904e-08	0	0	0
2.45334e-08	0	0	0
2.50951e-08	0	0	0
2.64084e-08	0	0	0
2.92311e-08	0	0	0
3.4267e-08	0	0	0
3.51909e-08	0	0	0
3.53633e-08	0	0	0
3.78951e-08	0	0	0
3.97024e-08	0	0	0
4.09647e-08	0	0	0
4.24288e-08	0	0	0
4.30503e-08	0	0	0
4.3705e-08	0	0	0
4.62135e-08	0	0	0
4.69852e-08	0	0	0
4.84033e-08	0	0	0
4.98575e-08	0	0	0
5.33249e-08	0	0	0
5.41767e-08	0	0	0
6.05729e-08	0	0	0
6.24659e-08	0	0	0
6.84156e-08	0	0	0
6.87182e-08	0	0	0
1.10933e-07	0	0	0
1.45337e-07	0	0	0
1.5328e-07	0	0	0
1.66791e-07	0	0	0
1.76144e-07	0	0	0
1.80694e-07	0	0	0
1.81245e-07	0	0	0
1.92541e-07	0	0	0
2.06569e-07	0	0	0
2.22804e-07	0	0	0
2.80023e-07	0	0	0
3.16583e-07	0	0	0
3.35106e-07	0	0	0
3.8988e-07	0	0	0
5.13382e-07	0	0	0
5.39731e-07	0	0	0
5.42802e-07	0	0	0
5.47852e-07	0	0	0
5.79781e-07	0	0	0
5.80072e-07	0	0	0
5.88585e-07	0	0	0
6.26388e-07	0	0	0
6.57468e-07	0	0	0
6.71335e-07	0	0	0
6.89204e-07	0	0	0
7.00206e-07	0	0	0
7.97039e-07	0	0	0
8.04518e-07	0	0	0
8.30604e-07	0	0	0
8.34313e-07	0	0	0
8.96311e-07	0	0	0
9.09443e-07	0	0	0
9.21035e-07	0	0	0
1.03285e-06	0	0	0
1.03612e-06	0	0	0
1.04308e-06	0	0	0
1.09764e-06	0	0	0
1.15936e-06	0	0	0
1.17103e-06	0	0	0
1.176e-06	0	0	0
1.18284e-06	0	0	0
1.2467e-06	0	0	0
1.25398e-06	0	0	0
1.28479e-06	0	0	0
1.30614e-06	0	0	0
1.31863e-06	0	0	0
1.33957e-06	0	0	0
1.34052e-06	0	0	0
1.34507e-06	0	0	0
1.3472e-06	0	0	0
1.38964e-06	0	0	0
1.47754e-06	0	0	0
1.49553e-06	0	0	0
1.55081e-06	0	0	0
1.58655e-06	0	0	0
1.59301e-06	0	0	0
1.60179e-06	0	0	0
1.61409e-06	0	0	0
1.61712e-06	0	0	0
1.63254e-06	0	0	0
1.6551e-06	0	0	0
1.66373e-06	0	0	0
1.66723e-06	0	0	0
1.72817e-06	0	0	0
1.73301e-06	0	0	0
1.79531e-06	0	0	0
1.81802e-06	0	0	0
1.84758e-06	0	0	0
1.88645e-06	0	0	0
1.93628e-06	0	0	0
1.95714e-06	0	0	0
1.95938e-06	0	0	0
1.97102e-06	0	0	0
1.98809e-06	0	0	0
2.00491e-06	0	0	0
2.01602e-06	0	0	0
2.03993e-06	0	0	0
2.06663e-06	0	0	0
2.08896e-06	0	0	0
2.19246e-06	0	0	0
2.25e-06	0	0	0
2.32586e-06	0	0	0
2.37695e-06	0	0	0
2.39304e-06	0	0	0
2.44202e-06	0	0	0
2.46294e-06	0	0	0
2.47567e-06	0	0	0
2.48438e-06	0	0	0
2.58119e-06	0	0	0
2.66086e-06	0	0	0
2.71114e-06	0	0	0
2.82538e-06	0	0	0
2.84124e-06	0	0	0
2.88755e-06	0	0	0
2.90937e-06	0	0	0
2.93779e-06	0	0	0
2.94282e-06	0	0	0
3.11552e-06	0	0	0
3.21713e-06	0	0	0
3.24696e-06	0	0	0
3.28003e-06	0	0	0
3.2958e-06	0	0	0
3.30325e-06	0	0	0
3.31747e-06	0	0	0
3.32305e-06	0	0	0
3.53636e-06	0	0	0
3.53726e-06	0	0	0
3.55719e-06	0	0	0
3.56091e-06	0	0	0
3.59633e-06	0	0	0
3.60419e-06	0	0	0
3.60726e-06	0	0	0
3.66297e-06	0	0	0
3.70672e-06	0	0	0
3.79544e-06	0	0	0
3.81377e-06	0	0	0
3.81953e-06	0	0	0
3.8218e-06	0	0	0
3.82595e-06	0	0	0
3.84464e-06	0	0	0
3.87125e-06	0	0	0
3.90832e-06	0	0	0
3.96469e-06	0	0	0
4.01117e-06	0	0	0
4.04893e-06	0	0	0
4.05622e-06	0	0	0
4.11648e-06	0	0	0
4.13595e-06	0	0	0
4.14472e-06	0	0	0
4.17675e-06	0	0	0
4.21452e-06	0	0	0
4.22165e-06	0	0	0
4.24278e-06	0	0	0
4.24401e-06	0	0	0
4.25955e-06	0	0	0
4.29139e-06	0	0	0
4.32091e-06	0	0	0
4.34118e-06	0	0	0
4.38936e-06	0	0	0
4.42968e-06	0	0	0
4.46724e-06	0	0	0
4.48297e-06	0	0	0
4.49826e-06	0	0	0
4.59e-06	0	0	0
4.59073e-06	0	0	0
4.60517e-06	0	0	0
4.65497e-06	0	0	0
4.71074e-06	0	0	0
4.76725e-06	0	0	0
4.8042e-06	0	0	0
4.88384e-06	0	0	0
4.94996e-06	0	0	0
4.96881e-06	0	0	0
4.97448e-06	0	0	0
5.00293e-06	0	0	0
5.04966e-06	0	0	0
5.07193e-06	0	0	0
5.14817e-06	0	0	0
5.1737e-06	0	0	0
5.24124e-06	0	0	0
5.24314e-06	0	0	0
5.31375e-06	0	0	0
5.4017e-06	0	0	0
5.43636e-06	0	0	0
5.50453e-06	0	0	0
5.52627e-06	0	0	0
5.55057e-06	0	0	0
5.55801e-06	0	0	0
5.63742e-06	0	0	0
5.64006e-06	0	0	0
5.67959e-06	0	0	0
5.68126e-06	0	0	0
5.70077e-06	0	0	0
5.71471e-06	0	0	0
5.79262e-06	0	0	0
5.79569e-06	0	0	0
5.80092e-06	0	0	0
5.82593e-06	0	0	0
5.88166e-06	0	0	0
5.93306e-06	0	0	0
5.96947e-06	0	0	0
6.05252e-06	0	0	0
6.12711e-06	0	0	0
6.24313e-06	0	0	0
6.36699e-06	0	0	0
6.55052e-06	0	0	0
6.6478e-06	0	0	0
6.69931e-06	0	0	0
6.71456e-06	0	0	0
6.80916e-06	0	0	0
6.81205e-06	0	0	0
6.89714e-06	0	0	0
6.90545e-06	0	0	0
6.96648e-06	0	0	0
6.97753e-06	0	0	0
7.02726e-06	0	0	0
7.05847e-06	0	0	0
7.0721e-06	0	0	0
7.11879e-06	0	0	0
7.14227e-06	0	0	0
7.1683e-06	0	0	0
7.22984e-06	0	0	0
7.33053e-06	0	0	0
7.39543e-06	0	0	0
7.40103e-06	0	0	0
7.47076e-06	0	0	0
7.48892e-06	0	0	0
7.50573e-06	0	0	0
7.51881e-06	0	0	0
7.5618e-06	0	0	0
7.59609e-06	0	0	0
7.61458e-06	0	0	0
7.63621e-06	0	0	0
7.82384e-06	0	0	0
7.85322e-06	0	0	0
7.89116e-06	0	0	0
7.89432e-06	0	0	0
7.94065e-06	0	0	0
7.94105e-06	0	0	0
8.00975e-06	0	0	0
8.11086e-06	0	0	0
8.2331e-06	0	0	0
8.29856e-06	0	0	0
8.30255e-06	0	0	0
8.37814e-06	0	0	0
8.5046e-06	0	0	0
8.53982e-06	0	0	0
8.56091e-06	0	0	0
8.58137e-06	0	0	0
8.58773e-06	0	0	0
8.61704e-06	0	0	0
8.62911e-06	0	0	0
8.75096e-06	0	0	0
8.76963e-06	0	0	0
8.79335e-06	0	0	0
8.80679e-06	0	0	0
8.866e-06	0	0	0
8.89444e-06	0	0	0
8.9066e-06	0	0	0
8.91373e-06	0	0	0
8.99277e-06	0	0	0
9.04018e-06	0	0	0
9.09963e-06	0	0	0
9.19588e-06	0	0	0
9.26772e-06	0	0	0
9.28351e-06	0	0	0
9.29465e-06	0	0	0
9.32014e-06	0	0	0
9.32927e-06	0	0	0
9.39743e-06	0	0	0
9.43404e-06	0	0	0
9.44949e-06	0	0	0
9.46096e-06	0	0	0
9.51409e-06	0	0	0
9.52557e-06	0	0	0
9.53476e-06	0	0	0
9.55314e-06	0	0	0
9.79925e-06	0	0	0
9.8716e-06	0	0	0
9.92347e-06	0	0	0
9.92653e-06	0	0	0
1.00138e-05	0	0	0
1.00309e-05	0	0	0
1.01115e-05	0	0	0
1.01225e-05	0	0	0
1.01308e-05	0	0	0
1.02012e-05	0	0	0
1.02169e-05	0	0	0
1.02201e-05	0	0	0
1.02598e-05	0	0	0
1.03434e-05	0	0	0
1.0375e-05	0	0	0
1.04573e-05	0	0	0
1.05963e-05	0	0	0
1.0633e-05	0	0	0
1.06697e-05	0	0	0
1.07451e-05	0	0	0
1.0763e-05	0	0	0
1.08528e-05	0	0	0
1.09015e-05	0	0	0
1.09023e-05	0	0	0
1.09568e-05	0	0	0
1.09982e-05	0	0	0
1.10898e-05	0	0	0
1.11878e-05	0	0	0
1.13206e-05	0	0	0
1.13842e-05	0	0	0
1.13941e-05	0	0	0
1.146e-05	0	0	0
1.1576e-05	0	0	0
1.16206e-05	0	0	0
1.16417e-05	0	0	0
1.17619e-05	0	0	0
1.17949e-05	0	0	0
1.18734e-05	0	0	0
1.19388e-05	0	0	0
1.19481e-05	0	0	0
1.19654e-05	0	0	0
1.19928e-05	0	0	0
1.20564e-05	0	0	0
1.21086e-05	0	0	0
1.2879e-05	0	0	0
1.29578e-05	0	0	0
1.30021e-05	0	0	0
1.36571e-05	0	0	0
1.3761e-05	0	0	0
1.37752e-05	0	0	0
1.37803e-05	0	0	0
1.37873e-05	0	0	0
1.40171e-05	0	0	0
1.40472e-05	0	0	0
1.41307e-05	0	0	0
1.41882e-05	0	0	0
1.41966e-05	0	0	0
1.42803e-05	0	0	0
1.43781e-05	0	0	0
1.443e-05	0	0	0
1.45809e-05	0	0	0
1.45958e-05	0	0	0
1.46814e-05	0	0	0
1.47171e-05	0	0	0
1.47654e-05	0	0	0
1.48058e-05	0	0	0
1.49112e-05	0	0	0
1.49621e-05	0	0	0
1.50102e-05	0	0	0
1.50591e-05	0	0	0
1.52905e-05	0	0	0
1.53072e-05	0	0	0
1.53121e-05	0	0	0
1.53395e-05	0	0	0
1.54362e-05	0	0	0
1.54521e-05	0	0	0
1.55603e-05	0	0	0
1.5652e-05	0	0	0
1.56639e-05	0	0	0
1.56912e-05	0	0	0
1.60122e-05	0	0	0
1.60688e-05	0	0	0
1.62184e-05	0	0	0
1.63543e-05	0	0	0
1.64296e-05	0	0	0
1.64819e-05	0	0	0
1.666e-05	0	0	0
1.69236e-05	0	0	0
1.701e-05	0	0	0
1.71556e-05	0	0	0
1.73058e-05	0	0	0
1.73169e-05	0	0	0
1.74391e-05	0	0	0
1.74878e-05	0	0	0
1.76079e-05	0	0	0
1.76663e-05	0	0	0
1.78626e-05	0	0	0
1.78679e-05	0	0	0
1.78781e-05	0	0	0
1.79586e-05	0	0	0
1.8025e-05	0	0	0
1.80574e-05	0	0	0
1.80809e-05	0	0	0
1.81531e-05	0	0	0
1.81959e-05	0	0	0
1.82936e-05	0	0	0
1.84315e-05	0	0	0
1.8516e-05	0	0	0
1.86033e-05	0	0	0
1.86949e-05	0	0	0
1.87675e-05	0	0	0
1.88779e-05	0	0	0
1.89628e-05	0	0	0
1.89762e-05	0	0	0
1.89894e-05	0	0	0
1.9064e-05	0	0	0
1.90685e-05	0	0	0
1.91657e-05	0	0	0
1.92082e-05	0	0	0
1.922e-05	0	0	0
1.92519e-05	0	0	0
1.9257e-05	0	0	0
1.92618e-05	0	0	0
1.94088e-05	0	0	0
1.94227e-05	0	0	0
1.9451e-05	0	0	0
1.94912e-05	0	0	0
1.96954e-05	0	0	0
1.97566e-05	0	0	0
1.99807e-05	0	0	0
2.00373e-05	0	0	0
2.00639e-05	0	0	0
2.01423e-05	0	0	0
2.01922e-05	0	0	0
2.03458e-05	0	0	0
2.03536e-05	0	0	0
2.0405e-05	0	0	0
2.05464e-05	0	0	0
2.07808e-05	0	0	0
2.10023e-05	0	0	0
2.10292e-05	0	0	0
2.11015e-05	0	0	0
2.1152e-05	0	0	0
2.11824e-05	0	0	0
2.1773e-05	0	0	0
2.1948e-05	0	0	0
2.21111e-05	0	0	0
2.22182e-05	0	0	0
2.228e-05	0	0	0
2.24291e-05	0	0	0
2.26277e-05	0	0	0
2.26618e-05	0	0	0
2.27297e-05	0	0	0
2.27497e-05	0	0	0
2.29215e-05	0	0	0
2.31204e-05	0	0	0
2.31857e-05	0	0	0
2.34156e-05	0	0	0
2.36017e-05	0	0	0
2.37686e-05	0	0	0
2.44086e-05	0	0	0
2.45125e-05	0	0	0
2.45498e-05	0	0	0
2.46461e-05	0	0	0
2.52432e-05	0	0	0
2.53418e-05	0	0	0
2.56695e-05	0	0	0
2.57122e-05	0	0	0
2.57136e-05	0	0	0
2.57192e-05	0	0	0
2.5868e-05	0	0	0
2.60254e-05	0	0	0
2.6407e-05	0	0	0
2.69377e-05	0	0	0
2.69887e-05	0	0	0
2.70018e-05	0	0	0
2.70672e-05	0	0	0
2.71159e-05	0	0	0
2.71842e-05	0	0	0
2.7221e-05	0	0	0
2.74121e-05	0	0	0
2.74235e-05	0	0	0
2.75822e-05	0	0	0
2.7724e-05	0	0	0
2.7874e-05	0	0	0
2.79086e-05	0	0	0
2.85893e-05	0	0	0
2.89108e-05	0	0	0
2.9052e-05	0	0	0
2.90812e-05	0	0	0
2.93515e-05	0	0	0
2.95077e-05	0	0	0
2.95176e-05	0	0	0
2.96137e-05	0	0	0
2.97566e-05	0	0	0
3.01063e-05	0	0	0
3.01282e-05	0	0	0
3.02097e-05	0	0	0
3.02887e-05	0	0	0
3.04253e-05	0	0	0
3.08923e-05	0	0	0
3.09419e-05	0	0	0
3.12906e-05	0	0	0
3.12937e-05	0	0	0
3.15237e-05	0	0	0
3.1569e-05	0	0	0
3.20696e-05	0	0	0
3.21723e-05	0	0	0
3.22003e-05	0	0	0
3.22062e-05	0	0	0
3.22466e-05	0	0	0
3.25654e-05	0	0	0
3.25764e-05	0	0	0
3.27322e-05	0	0	0
3.31734e-05	0	0	0
3.35734e-05	0	0	0
3.36713e-05	0	0	0
3.3751e-05	0	0	0
3.3808e-05	0	0	0
3.39273e-05	0	0	0
3.39813e-05	0	0	0
3.40866e-05	0	0	0
3.42465e-05	0	0	0
3.43108e-05	0	0	0
3.43893e-05	0	0	0
3.46056e-05	0	0	0
3.50139e-05	0	0	0
3.5039e-05	0	0	0
3.50954e-05	0	0	0
3.51143e-05	0	0	0
3.5365e-05	0	0	0
3.55728e-05	0	0	0
3.62101e-05	0	0	0
3.63016e-05	0	0	0
3.65166e-05	0	0	0
3.67536e-05	0	0	0
3.71051e-05	0	0	0
3.73776e-05	0	0	0
3.75234e-05	0	0	0
3.75546e-05	0	0	0
3.80276e-05	0	0	0
3.83445e-05	0	0	0
3.83525e-05	0	0	0
3.869e-05	0	0	0
3.938e-05	0	0	0
4.02858e-05	0	0	0
4.07674e-05	0	0	0
4.08565e-05	0	0	0
4.12292e-05	0	0	0
4.12478e-05	0	0	0
4.13431e-05	0	0	0
4.13761e-05	0	0	0
4.18018e-05	0	0	0
4.24239e-05	0	0	0
4.30465e-05	0	0	0
4.30738e-05	0	0	0
4.31239e-05	0	0	0
4.34354e-05	0	0	0
4.35003e-05	0	0	0
4.3539e-05	0	0	0
4.36445e-05	0	0	0
4.40415e-05	0	0	0
4.48583e-05	0	0	0
4.50229e-05	0	0	0
4.52599e-05	0	0	0
4.52807e-05	0	0	0
4.5427e-05	0	0	0
4.55178e-05	0	0	0
4.62808e-05	0	0	0
4.64004e-05	0	0	0
4.64623e-05	0	0	0
4.65417e-05	0	0	0
4.67042e-05	0	0	0
4.67603e-05	0	0	0
4.6854e-05	0	0	0
4.68961e-05	0	0	0
4.72401e-05	0	0	0
4.75155e-05	0	0	0
4.77129e-05	0	0	0
4.79457e-05	0	0	0
4.8214e-05	0	0	0
4.8372e-05	0	0	0
4.84849e-05	0	0	0
4.88974e-05	0	0	0
5.05202e-05	0	0	0
5.05583e-05	0	0	0
5.0595e-05	0	0	0
5.08847e-05	0	0	0
5.22151e-05	0	0	0
5.22826e-05	0	0	0
5.23789e-05	0	0	0
5.26485e-05	0	0	0
5.27533e-05	0	0	0
5.34826e-05	0	0	0
5.34896e-05	0	0	0
5.56811e-05	0	0	0
5.57312e-05	0	0	0
5.65421e-05	0	0	0
5.7202e-05	0	0	0
5.75134e-05	0	0	0
5.79554e-05	0	0	0
5.80347e-05	0	0	0
5.8547e-05	0	0	0
5.85991e-05	0	0	0
5.86217e-05	0	0	0
5.89424e-05	0	0	0
5.92765e-05	0	0	0
5.92958e-05	0	0	0
5.94728e-05	0	0	0
5.95797e-05	0	0	0
5.99088e-05	0	0	0
5.99909e-05	0	0	0
6.0155e-05	0	0	0
6.05831e-05	0	0	0
6.06433e-05	0	0	0
6.06891e-05	0	0	0
6.11541e-05	0	0	0
6.11563e-05	0	0	0
6.17083e-05	0	0	0
6.18184e-05	0	0	0
6.32048e-05	0	0	0
6.4782e-05	0	0	0
6.51594e-05	0	0	0
6.59903e-05	0	0	0
6.65083e-05	0	0	0
6.65214e-05	0	0	0
6.71119e-05	0	0	0
6.79872e-05	0	0	0
6.86188e-05	0	0	0
6.91983e-05	0	0	0
6.92053e-05	0	0	0
7.01106e-05	0	0	0
7.01377e-05	0	0	0
7.14837e-05	0	0	0
7.32622e-05	0	0	0
7.37037e-05	0	0	0
7.40326e-05	0	0	0
7.47807e-05	0	0	0
7.49294e-05	0	0	0
7.68502e-05	0	0	0
7.77776e-05	0	0	0
7.78895e-05	0	0	0
7.8504e-05	0	0	0
7.88516e-05	0	0	0
7.89138e-05	0	0	0
8.09659e-05	0	0	0
8.1034e-05	0	0	0
8.28553e-05	0	0	0
8.32455e-05	0	0	0
8.42694e-05	0	0	0
8.45178e-05	0	0	0
8.5083e-05	0	0	0
8.68112e-05	0	0	0
8.71582e-05	0	0	0
8.95476e-05	0	0	0
8.99953e-05	0	0	0
9.04979e-05	0	0	0
9.05955e-05	0	0	0
9.49009e-05	0	0	0
9.75171e-05	0	0	0
9.8209e-05	0	0	0
0.000102095	0	0	0
0.000102387	0	0	0
0.000102895	0	0	0
0.000103763	0	0	0
0.000106005	0	0	0
0.000108543	0	0	0
0.000111906	0	0	0
0.000114426	0	0	0
0.000118536	0	0	0
0.000120312	0	0	0
0.000120959	0	0	0
0.00012373	0	0	0
0.000128016	0	0	0
0.000129825	0	0	0
0.000133073	0	0	0
0.000133597	0	0	0
0.00014118	0	0	0
0.000149085	0	0	0
0.000152964	0	0	0
0.000155652	0	0	0
0.000175421	0	0	0
0.000178325	0	0	0
0.000179332	0	0	0
0.000185116	0	0	0
0.000198221	0	0	0
0.000245963	0	0	0
0.00390133	0	0	0
0.0079657	0	0	0
0.00839237	0	0	0
0.00857218	0	0	0
0.00895892	0	0.0276396	0
0.0090074	0.0138198	0.0552792	0
0.00901275	0.0414594	0.0276396	0
0.00905364	0.0690989	0	0
0.0140529	0.0690989	0	0
0.0285969	0.0690989	0	0.0909918
0.0286261	0.0690989	0	0.0909918
0.0302196	0.0690989	0	0.0909918
0.0302514	0.0690989	0	0.0909918
0.039643	0.0690989	0	0.0909918
0.0455396	0.0690989	0	0.0909918
0.0476475	0.0690989	0	0.0909918
0.0539038	0.0690989	0	0.0909918
0.069557	0.0690989	0	0.0909918
0.0695596	0.0690989	0	0.0909918
0.0695597	0.0690989	0	0.0909918
0.0695613	0.0690989	0	0.0909918
0.0747088	0.0690989	0	0.0909918
0.07608	0.0690989	0	0.0909918
0.0765095	0.0690989	0.0276396	0.0909918
0.0779924	0.0690989	0.0552792	0.0909918
0.0780191	0.0829187	0.0829187	0.0909918
0.0780198	0.110558	0.0552792	0.0909918
0.0781752	0.138198	0.0276396	0.0909918
0.101205	0.165837	0	0.0909918
0.110874	0.165837	0	0.0909918
0.117076	0.165837	0	0.0909918
0.117146	0.165837	0	0.0909918
0.117345	0.165837	0	0.0909918
0.120955	0.165837	0	0.0909918
0.121051	0.165837	0	0.0909918
0.121188	0.165837	0.0276396	0.0909918
0.121209	0.179657	0.0552792	0.0909918
0.121234	0.179657	0.0552792	0.0909918
0.121377	0.207297	0.0276396	0.0909918
0.121577	0.207297	0.0276396	0.0909918
0.121615	0.234936	0	0.0909918
0.124062	0.234936	0	0.0909918
0.124064	0.234936	0	0.0909918
0.131607	0.234936	0	0.0909918
0.132698	0.234936	0	0.0909918
0.13273	0.234936	0	0.0909918
0.132761	0.234936	0	0.0909918
0.133776	0.234936	0	0.0909918
0.13421	0.234936	0	0.0909918
0.134239	0.248756	0.0276396	0.0909918
0.134242	0.276396	0	0.0909918
0.144373	0.276396	0	0.0909918
0.14462	0.276396	0	0.0909918
0.145686	0.276396	0.0276396	0.0909918
0.145818	0.276396	0.0552792	0.0909918
0.146275	0.276396	0.0829187	0.0909918
0.146754	0.276396	0.110558	0.0909918
0.147239	0.276396	0.138198	0.0909918
0.147357	0.276396	0.165837	0.0909918
0.148511	0.276396	0.193477	0.0909918
0.14889	0.276396	0.221117	0.0909918
0.14889	0.276396	0.248756	0.0909918
0.148896	0.276396	0.248756	0.0909918
0.148897	0.304035	0.221117	0.0909918
0.148897	0.331675	0.193477	0.0909918
0.148898	0.359315	0.165837	0.0909918
0.148907	0.386954	0.138198	0.0909918
0.148907	0.386954	0.138198	0.0909918
0.148929	0.414594	0.110558	0.0909918
0.148936	0.414594	0.110558	0.0909918
0.148972	0.442233	0.0829187	0.0909918
0.148979	0.469873	0.0552792	0.0909918
0.1492	0.497512	0.0276396	0.0909918
0.155807	0.525152	0	0.0909918
