1.43957e-10	0	0	0
1.0002e-09	0	0	0
1.13371e-09	0	0	0
2.0006e-09	0	0	0
2.37996e-09	0	0	0
4.41386e-09	0	0	0
4.88615e-09	0	0	0
5.97231e-09	0	0	0
6.31907e-09	0	0	0
6.60137e-09	0	0	0
6.74771e-09	0	0	0
7.45849e-09	0	0	0
7.68188e-09	0	0	0
7.6839e-09	0	0	0
7.85692e-09	0	0	0
8.13136e-09	0	0	0
8.6572e-09	0	0	0
9.09792e-09	0	0	0
9.25571e-09	0	0	0
9.50069e-09	0	0	0
9.98698e-09	0	0	0
1.12584e-08	0	0	0
1.13568e-08	0	0	0
1.13997e-08	0	0	0
1.16462e-08	0	0	0
1.24223e-08	0	0	0
1.25297e-08	0	0	0
1.6584e-08	0	0	0
1.89577e-08	0	0	0
1.89789e-08	0	0	0
1.95703e-08	0	0	0
2.16728e-08	0	0	0
2.28253e-08	0	0	0
2.46851e-08	0	0	0
2.47965e-08	0	0	0
2.6196e-08	0	0	0
2.64011e-08	0	0	0
2.83483e-08	0	0	0
2.86862e-08	0	0	0
2.86901e-08	0	0	0
2.87978e-08	0	0	0
2.9148e-08	0	0	0
2.92403e-08	0	0	0
3.0527e-08	0	0	0
3.18243e-08	0	0	0
3.49684e-08	0	0	0
3.88112e-08	0	0	0
3.96291e-08	0	0	0
4.4814e-08	0	0	0
4.51279e-08	0	0	0
4.7756e-08	0	0	0
4.93686e-08	0	0	0
4.99106e-08	0	0	0
5.00469e-08	0	0	0
5.32044e-08	0	0	0
5.44209e-08	0	0	0
6.89662e-08	0	0	0
7.46913e-08	0	0	0
8.21395e-08	0	0	0
8.49096e-08	0	0	0
8.85286e-08	0	0	0
9.42952e-08	0	0	0
9.98354e-08	0	0	0
1.02544e-07	0	0	0
1.24785e-07	0	0	0
1.25945e-07	0	0	0
1.53706e-07	0	0	0
1.6199e-07	0	0	0
1.79478e-07	0	0	0
2.15325e-07	0	0	0
2.21075e-07	0	0	0
2.499e-07	0	0	0
2.65918e-07	0	0	0
3.00639e-07	0	0	0
3.03189e-07	0	0	0
3.31223e-07	0	0	0
3.45147e-07	0	0	0
4.47936e-07	0	0	0
4.57998e-07	0	0	0
4.58105e-07	0	0	0
5.34798e-07	0	0	0
5.54387e-07	0	0	0
5.54638e-07	0	0	0
5.95311e-07	0	0	0
6.07189e-07	0	0	0
6.3513e-07	0	0	0
6.63355e-07	0	0	0
6.97711e-07	0	0	0
7.11432e-07	0	0	0
7.4566e-07	0	0	0
7.4901e-07	0	0	0
7.77154e-07	0	0	0
8.02507e-07	0	0	0
8.60529e-07	0	0	0
8.65055e-07	0	0	0
8.72157e-07	0	0	0
8.76898e-07	0	0	0
8.79445e-07	0	0	0
8.83494e-07	0	0	0
8.92404e-07	0	0	0
9.43391e-07	0	0	0
9.70683e-07	0	0	0
9.88502e-07	0	0	0
1.06063e-06	0	0	0
1.06738e-06	0	0	0
1.07291e-06	0	0	0
1.08397e-06	0	0	0
1.09421e-06	0	0	0
1.13929e-06	0	0	0
1.1484e-06	0	0	0
1.17547e-06	0	0	0
1.2122e-06	0	0	0
1.2302e-06	0	0	0
1.24452e-06	0	0	0
1.26306e-06	0	0	0
1.3008e-06	0	0	0
1.32074e-06	0	0	0
1.32301e-06	0	0	0
1.34244e-06	0	0	0
1.35372e-06	0	0	0
1.37958e-06	0	0	0
1.38461e-06	0	0	0
1.39531e-06	0	0	0
1.42917e-06	0	0	0
1.4365e-06	0	0	0
1.43764e-06	0	0	0
1.46957e-06	0	0	0
1.4715e-06	0	0	0
1.50764e-06	0	0	0
1.51444e-06	0	0	0
1.55313e-06	0	0	0
1.55537e-06	0	0	0
1.55646e-06	0	0	0
1.56764e-06	0	0	0
1.62245e-06	0	0	0
1.63168e-06	0	0	0
1.65446e-06	0	0	0
1.68766e-06	0	0	0
1.69078e-06	0	0	0
