4.4802e-10	0	0	0
1.11195e-09	0	0	0
1.20038e-09	0	0	0
1.71507e-09	0	0	0
1.8866e-09	0	0	0
1.93285e-09	0	0	0
3.08024e-09	0	0	0
3.27555e-09	0	0	0
3.44182e-09	0	0	0
3.58152e-09	0	0	0
3.85539e-09	0	0	0
4.28104e-09	0	0	0
4.7479e-09	0	0	0
5.40849e-09	0	0	0
5.43602e-09	0	0	0
5.47839e-09	0	0	0
5.5171e-09	0	0	0
6.96068e-09	0	0	0
8.04723e-09	0	0	0
9.70953e-09	0	0	0
9.74522e-09	0	0	0
1.15319e-08	0	0	0
1.26536e-08	0	0	0
1.60035e-08	0	0	0
1.77286e-08	0	0	0
2.0858e-08	0	0	0
2.46377e-08	0	0	0
2.50213e-08	0	0	0
2.66029e-08	0	0	0
2.7361e-08	0	0	0
2.73775e-08	0	0	0
2.82561e-08	0	0	0
3.01936e-08	0	0	0
3.12233e-08	0	0	0
3.19255e-08	0	0	0
3.2406e-08	0	0	0
3.28988e-08	0	0	0
3.32518e-08	0	0	0
3.74439e-08	0	0	0
4.10207e-08	0	0	0
4.28922e-08	0	0	0
4.38712e-08	0	0	0
4.97386e-08	0	0	0
5.21461e-08	0	0	0
5.22644e-08	0	0	0
5.70477e-08	0	0	0
6.29014e-08	0	0	0
6.49677e-08	0	0	0
7.17035e-08	0	0	0
7.22541e-08	0	0	0
7.43659e-08	0	0	0
7.47178e-08	0	0	0
8.01978e-08	0	0	0
8.21442e-08	0	0	0
8.54791e-08	0	0	0
9.24285e-08	0	0	0
9.53982e-08	0	0	0
1.16989e-07	0	0	0
1.69051e-07	0	0	0
1.7211e-07	0	0	0
1.78701e-07	0	0	0
2.06675e-07	0	0	0
2.11434e-07	0	0	0
2.15349e-07	0	0	0
2.50153e-07	0	0	0
2.75152e-07	0	0	0
3.05105e-07	0	0	0
3.0532e-07	0	0	0
3.21157e-07	0	0	0
3.66678e-07	0	0	0
3.82438e-07	0	0	0
3.92529e-07	0	0	0
4.60059e-07	0	0	0
4.85593e-07	0	0	0
4.85867e-07	0	0	0
4.90947e-07	0	0	0
6.20234e-07	0	0	0
6.32753e-07	0	0	0
6.51823e-07	0	0	0
6.67265e-07	0	0	0
6.76196e-07	0	0	0
6.93528e-07	0	0	0
6.94149e-07	0	0	0
7.00278e-07	0	0	0
7.15522e-07	0	0	0
7.20911e-07	0	0	0
7.28482e-07	0	0	0
7.58775e-07	0	0	0
8.42247e-07	0	0	0
8.62964e-07	0	0	0
9.03776e-07	0	0	0
9.17825e-07	0	0	0
9.21222e-07	0	0	0
9.26825e-07	0	0	0
9.42695e-07	0	0	0
9.58918e-07	0	0	0
9.59304e-07	0	0	0
1.0245e-06	0	0	0
1.03038e-06	0	0	0
1.05693e-06	0	0	0
1.07597e-06	0	0	0
1.08226e-06	0	0	0
1.08386e-06	0	0	0
1.10956e-06	0	0	0
1.14397e-06	0	0	0
1.17166e-06	0	0	0
1.21364e-06	0	0	0
1.22788e-06	0	0	0
1.23718e-06	0	0	0
1.25189e-06	0	0	0
1.35019e-06	0	0	0
1.36312e-06	0	0	0
1.36576e-06	0	0	0
1.37528e-06	0	0	0
1.37875e-06	0	0	0
1.40529e-06	0	0	0
1.41919e-06	0	0	0
1.42935e-06	0	0	0
1.46577e-06	0	0	0
1.48607e-06	0	0	0
1.54389e-06	0	0	0
1.55236e-06	0	0	0
1.5577e-06	0	0	0
1.63182e-06	0	0	0
1.65494e-06	0	0	0
1.71116e-06	0	0	0
1.73725e-06	0	0	0
1.75684e-06	0	0	0
1.88325e-06	0	0	0
1.89079e-06	0	0	0
1.8936e-06	0	0	0
1.90292e-06	0	0	0
1.91554e-06	0	0	0
1.92102e-06	0	0	0
1.93625e-06	0	0	0
1.94685e-06	0	0	0
1.96638e-06	0	0	0
1.99531e-06	0	0	0
2.0652e-06	0	0	0
2.11192e-06	0	0	0
2.13969e-06	0	0	0
2.17473e-06	0	0	0
2.1921e-06	0	0	0
2.19976e-06	0	0	0
2.20004e-06	0	0	0
2.20126e-06	0	0	0
2.21355e-06	0	0	0
2.2628e-06	0	0	0
2.38851e-06	0	0	0
2.51793e-06	0	0	0
2.5456e-06	0	0	0
2.60919e-06	0	0	0
2.60992e-06	0	0	0
2.61551e-06	0	0	0
2.69926e-06	0	0	0
2.71159e-06	0	0	0
2.74469e-06	0	0	0
2.77624e-06	0	0	0
2.78462e-06	0	0	0
2.80597e-06	0	0	0
2.81839e-06	0	0	0
2.8538e-06	0	0	0
2.89078e-06	0	0	0
2.90291e-06	0	0	0
2.95785e-06	0	0	0
2.96883e-06	0	0	0
2.97755e-06	0	0	0
2.99943e-06	0	0	0
3.05259e-06	0	0	0
3.10322e-06	0	0	0
3.18619e-06	0	0	0
3.24472e-06	0	0	0
3.3067e-06	0	0	0
3.31401e-06	0	0	0
3.3527e-06	0	0	0
3.37124e-06	0	0	0
3.39591e-06	0	0	0
3.41621e-06	0	0	0
3.44446e-06	0	0	0
3.44729e-06	0	0	0
3.51678e-06	0	0	0
3.55139e-06	0	0	0
3.58277e-06	0	0	0
3.64378e-06	0	0	0
3.6535e-06	0	0	0
3.66031e-06	0	0	0
3.70132e-06	0	0	0
3.71565e-06	0	0	0
3.71819e-06	0	0	0
3.74197e-06	0	0	0
3.74801e-06	0	0	0
3.82268e-06	0	0	0
3.83397e-06	0	0	0
3.87066e-06	0	0	0
3.90522e-06	0	0	0
3.99114e-06	0	0	0
4.13146e-06	0	0	0
4.16711e-06	0	0	0
4.19634e-06	0	0	0
4.25233e-06	0	0	0
4.33663e-06	0	0	0
4.41908e-06	0	0	0
4.42878e-06	0	0	0
4.43104e-06	0	0	0
4.46603e-06	0	0	0
4.48758e-06	0	0	0
4.65143e-06	0	0	0
4.65322e-06	0	0	0
4.74413e-06	0	0	0
4.76146e-06	0	0	0
4.79546e-06	0	0	0
4.81629e-06	0	0	0
4.82334e-06	0	0	0
4.86133e-06	0	0	0
4.87708e-06	0	0	0
4.9223e-06	0	0	0
4.9268e-06	0	0	0
4.95034e-06	0	0	0
4.95805e-06	0	0	0
4.99216e-06	0	0	0
5.0153e-06	0	0	0
5.02852e-06	0	0	0
5.0544e-06	0	0	0
5.11618e-06	0	0	0
5.13927e-06	0	0	0
5.14043e-06	0	0	0
5.14568e-06	0	0	0
5.1649e-06	0	0	0
5.27715e-06	0	0	0
5.31473e-06	0	0	0
5.52743e-06	0	0	0
5.5553e-06	0	0	0
5.6903e-06	0	0	0
5.76011e-06	0	0	0
