5.5144e-10	0	0	0
6.31365e-10	0	0	0
6.53693e-10	0	0	0
1.16103e-09	0	0	0
1.36741e-09	0	0	0
2.65144e-09	0	0	0
3.74918e-09	0	0	0
3.83446e-09	0	0	0
4.40176e-09	0	0	0
5.18249e-09	0	0	0
5.63541e-09	0	0	0
6.43258e-09	0	0	0
6.64216e-09	0	0	0
7.53481e-09	0	0	0
1.0017e-08	0	0	0
1.07372e-08	0	0	0
1.10991e-08	0	0	0
1.31075e-08	0	0	0
1.4383e-08	0	0	0
1.47201e-08	0	0	0
1.54001e-08	0	0	0
1.55639e-08	0	0	0
1.6366e-08	0	0	0
1.64434e-08	0	0	0
1.69158e-08	0	0	0
1.76601e-08	0	0	0
1.80418e-08	0	0	0
1.84461e-08	0	0	0
1.88211e-08	0	0	0
1.91674e-08	0	0	0
1.91708e-08	0	0	0
1.94007e-08	0	0	0
1.94908e-08	0	0	0
2.19139e-08	0	0	0
2.61948e-08	0	0	0
2.64513e-08	0	0	0
2.86022e-08	0	0	0
2.88443e-08	0	0	0
3.07992e-08	0	0	0
3.08351e-08	0	0	0
3.20344e-08	0	0	0
3.22843e-08	0	0	0
3.64289e-08	0	0	0
3.73796e-08	0	0	0
3.92896e-08	0	0	0
4.10551e-08	0	0	0
4.45106e-08	0	0	0
4.51619e-08	0	0	0
4.52002e-08	0	0	0
4.68087e-08	0	0	0
4.69807e-08	0	0	0
4.78222e-08	0	0	0
4.78272e-08	0	0	0
4.95021e-08	0	0	0
4.96259e-08	0	0	0
5.00359e-08	0	0	0
5.38184e-08	0	0	0
5.43957e-08	0	0	0
5.50892e-08	0	0	0
5.84996e-08	0	0	0
6.48353e-08	0	0	0
6.55367e-08	0	0	0
6.86338e-08	0	0	0
6.95236e-08	0	0	0
7.19517e-08	0	0	0
7.63243e-08	0	0	0
8.07675e-08	0	0	0
1.08709e-07	0	0	0
1.09079e-07	0	0	0
1.20609e-07	0	0	0
1.45443e-07	0	0	0
1.67121e-07	0	0	0
1.68611e-07	0	0	0
1.75387e-07	0	0	0
2.23717e-07	0	0	0
2.36166e-07	0	0	0
2.41736e-07	0	0	0
3.01719e-07	0	0	0
3.06805e-07	0	0	0
3.09933e-07	0	0	0
3.17625e-07	0	0	0
3.4196e-07	0	0	0
3.45984e-07	0	0	0
3.90161e-07	0	0	0
4.52598e-07	0	0	0
4.61087e-07	0	0	0
5.1799e-07	0	0	0
5.84632e-07	0	0	0
5.93953e-07	0	0	0
6.09316e-07	0	0	0
6.10622e-07	0	0	0
6.18568e-07	0	0	0
6.67579e-07	0	0	0
6.69814e-07	0	0	0
6.7095e-07	0	0	0
6.8754e-07	0	0	0
7.09753e-07	0	0	0
7.26268e-07	0	0	0
7.68372e-07	0	0	0
7.70002e-07	0	0	0
7.94581e-07	0	0	0
8.22016e-07	0	0	0
8.36146e-07	0	0	0
8.48919e-07	0	0	0
8.57021e-07	0	0	0
8.7546e-07	0	0	0
9.08619e-07	0	0	0
9.09387e-07	0	0	0
9.14584e-07	0	0	0
9.18542e-07	0	0	0
9.20081e-07	0	0	0
9.23036e-07	0	0	0
9.38893e-07	0	0	0
9.45744e-07	0	0	0
9.89318e-07	0	0	0
1.00397e-06	0	0	0
1.01913e-06	0	0	0
1.10944e-06	0	0	0
1.12019e-06	0	0	0
1.13429e-06	0	0	0
1.15476e-06	0	0	0
1.19249e-06	0	0	0
1.19382e-06	0	0	0
1.21589e-06	0	0	0
1.26424e-06	0	0	0
1.27942e-06	0	0	0
1.2806e-06	0	0	0
1.2883e-06	0	0	0
1.31967e-06	0	0	0
1.35953e-06	0	0	0
1.36763e-06	0	0	0
1.37042e-06	0	0	0
1.37477e-06	0	0	0
1.38727e-06	0	0	0
1.43532e-06	0	0	0
1.50083e-06	0	0	0
1.53984e-06	0	0	0
1.6535e-06	0	0	0
1.65833e-06	0	0	0
1.66539e-06	0	0	0
1.67395e-06	0	0	0
1.71104e-06	0	0	0
1.75276e-06	0	0	0
1.77226e-06	0	0	0
1.77892e-06	0	0	0
1.78736e-06	0	0	0
1.79026e-06	0	0	0
1.80246e-06	0	0	0
1.95523e-06	0	0	0
1.99213e-06	0	0	0
2.01512e-06	0	0	0
2.02782e-06	0	0	0
2.05278e-06	0	0	0
2.05728e-06	0	0	0
2.08293e-06	0	0	0
2.09841e-06	0	0	0
2.11993e-06	0	0	0
2.12529e-06	0	0	0
2.17164e-06	0	0	0
2.17817e-06	0	0	0
2.25376e-06	0	0	0
2.33008e-06	0	0	0
2.45389e-06	0	0	0
2.46659e-06	0	0	0
2.50136e-06	0	0	0
2.50905e-06	0	0	0
2.51698e-06	0	0	0
2.5593e-06	0	0	0
2.62179e-06	0	0	0
2.6869e-06	0	0	0
2.69202e-06	0	0	0
2.70768e-06	0	0	0
2.75851e-06	0	0	0
2.76233e-06	0	0	0
2.77128e-06	0	0	0
2.77424e-06	0	0	0
2.80035e-06	0	0	0
2.81816e-06	0	0	0
2.86342e-06	0	0	0
2.86733e-06	0	0	0
2.91241e-06	0	0	0
2.98139e-06	0	0	0
2.98989e-06	0	0	0
3.00771e-06	0	0	0
3.03223e-06	0	0	0
3.03338e-06	0	0	0
3.04252e-06	0	0	0
3.04984e-06	0	0	0
3.13048e-06	0	0	0
3.17332e-06	0	0	0
3.20537e-06	0	0	0
3.25716e-06	0	0	0
3.25781e-06	0	0	0
3.26215e-06	0	0	0
3.2674e-06	0	0	0
3.31241e-06	0	0	0
3.33799e-06	0	0	0
3.35506e-06	0	0	0
3.40142e-06	0	0	0
3.41747e-06	0	0	0
3.44769e-06	0	0	0
3.49558e-06	0	0	0
3.50219e-06	0	0	0
3.51829e-06	0	0	0
3.53012e-06	0	0	0
3.54939e-06	0	0	0
3.58957e-06	0	0	0
3.60991e-06	0	0	0
3.62116e-06	0	0	0
3.64078e-06	0	0	0
3.68548e-06	0	0	0
3.69556e-06	0	0	0
3.72726e-06	0	0	0
3.76193e-06	0	0	0
3.83193e-06	0	0	0
3.85958e-06	0	0	0
3.91811e-06	0	0	0
3.92038e-06	0	0	0
3.9543e-06	0	0	0
3.9624e-06	0	0	0
3.96914e-06	0	0	0
4.02126e-06	0	0	0
4.02422e-06	0	0	0
4.1129e-06	0	0	0
4.12601e-06	0	0	0
4.1561e-06	0	0	0
4.18062e-06	0	0	0
4.19254e-06	0	0	0
4.29326e-06	0	0	0
4.31241e-06	0	0	0
4.3154e-06	0	0	0
4.34294e-06	0	0	0
4.37428e-06	0	0	0
4.40043e-06	0	0	0
4.40641e-06	0	0	0
4.43274e-06	0	0	0
4.43822e-06	0	0	0
4.46452e-06	0	0	0
4.4697e-06	0	0	0
4.48437e-06	0	0	0
4.4993e-06	0	0	0
4.50781e-06	0	0	0
4.54264e-06	0	0	0
4.57849e-06	0	0	0
4.59669e-06	0	0	0
4.60065e-06	0	0	0
4.67657e-06	0	0	0
4.68731e-06	0	0	0
4.70972e-06	0	0	0
4.74494e-06	0	0	0
4.82533e-06	0	0	0
4.82816e-06	0	0	0
4.90045e-06	0	0	0
4.90508e-06	0	0	0
4.93966e-06	0	0	0
4.95459e-06	0	0	0
5.02973e-06	0	0	0
5.04143e-06	0	0	0
5.0655e-06	0	0	0
5.10599e-06	0	0	0
5.2392e-06	0	0	0
5.25827e-06	0	0	0
5.31791e-06	0	0	0
5.31947e-06	0	0	0
5.3853e-06	0	0	0
5.40131e-06	0	0	0
5.41156e-06	0	0	0
5.44221e-06	0	0	0
5.45448e-06	0	0	0
5.46401e-06	0	0	0
5.48423e-06	0	0	0
5.50467e-06	0	0	0
5.53076e-06	0	0	0
5.53367e-06	0	0	0
5.5479e-06	0	0	0
5.56778e-06	0	0	0
5.58484e-06	0	0	0
5.69614e-06	0	0	0
5.71408e-06	0	0	0
5.77061e-06	0	0	0
5.78288e-06	0	0	0
5.78798e-06	0	0	0
5.85749e-06	0	0	0
6.17982e-06	0	0	0
6.26221e-06	0	0	0
6.31325e-06	0	0	0
6.32152e-06	0	0	0
6.32355e-06	0	0	0
6.33017e-06	0	0	0
6.34824e-06	0	0	0
6.4655e-06	0	0	0
6.51181e-06	0	0	0
6.5238e-06	0	0	0
6.5313e-06	0	0	0
6.57702e-06	0	0	0
6.58962e-06	0	0	0
6.59519e-06	0	0	0
6.61437e-06	0	0	0
6.63287e-06	0	0	0
6.63857e-06	0	0	0
6.66706e-06	0	0	0
6.72627e-06	0	0	0
6.73256e-06	0	0	0
6.73416e-06	0	0	0
6.75311e-06	0	0	0
6.79615e-06	0	0	0
6.80196e-06	0	0	0
6.87477e-06	0	0	0
6.87776e-06	0	0	0
6.9705e-06	0	0	0
7.02878e-06	0	0	0
7.12845e-06	0	0	0
7.1782e-06	0	0	0
7.18072e-06	0	0	0
7.25502e-06	0	0	0
7.31842e-06	0	0	0
7.32586e-06	0	0	0
7.34122e-06	0	0	0
7.37428e-06	0	0	0
7.39984e-06	0	0	0
7.45404e-06	0	0	0
7.4845e-06	0	0	0
7.61819e-06	0	0	0
7.64351e-06	0	0	0
7.6608e-06	0	0	0
7.66721e-06	0	0	0
7.70562e-06	0	0	0
7.72917e-06	0	0	0
7.75779e-06	0	0	0
7.7642e-06	0	0	0
7.79758e-06	0	0	0
7.81228e-06	0	0	0
7.84657e-06	0	0	0
7.90258e-06	0	0	0
7.92394e-06	0	0	0
7.98969e-06	0	0	0
8.0161e-06	0	0	0
8.0335e-06	0	0	0
8.141e-06	0	0	0
8.21341e-06	0	0	0
8.23148e-06	0	0	0
8.33248e-06	0	0	0
8.52192e-06	0	0	0
8.58779e-06	0	0	0
8.61012e-06	0	0	0
8.69419e-06	0	0	0
8.72752e-06	0	0	0
8.74706e-06	0	0	0
8.75795e-06	0	0	0
8.82633e-06	0	0	0
8.82687e-06	0	0	0
8.94516e-06	0	0	0
8.96632e-06	0	0	0
9.03788e-06	0	0	0
9.219e-06	0	0	0
9.22913e-06	0	0	0
9.29986e-06	0	0	0
9.38407e-06	0	0	0
9.39123e-06	0	0	0
9.42261e-06	0	0	0
9.51059e-06	0	0	0
9.58259e-06	0	0	0
9.6666e-06	0	0	0
9.68926e-06	0	0	0
9.79488e-06	0	0	0
9.87199e-06	0	0	0
9.97119e-06	0	0	0
9.99012e-06	0	0	0
1.005e-05	0	0	0
1.01294e-05	0	0	0
1.01719e-05	0	0	0
1.01759e-05	0	0	0
1.02099e-05	0	0	0
1.02123e-05	0	0	0
1.02999e-05	0	0	0
1.0431e-05	0	0	0
1.04858e-05	0	0	0
1.04954e-05	0	0	0
1.05018e-05	0	0	0
1.05342e-05	0	0	0
1.05451e-05	0	0	0
1.05592e-05	0	0	0
1.06158e-05	0	0	0
1.06688e-05	0	0	0
1.06896e-05	0	0	0
1.07188e-05	0	0	0
1.07218e-05	0	0	0
1.07234e-05	0	0	0
1.07268e-05	0	0	0
1.07326e-05	0	0	0
1.07512e-05	0	0	0
1.09692e-05	0	0	0
1.09703e-05	0	0	0
1.10535e-05	0	0	0
1.1067e-05	0	0	0
1.1279e-05	0	0	0
1.13092e-05	0	0	0
1.13315e-05	0	0	0
1.13496e-05	0	0	0
1.14302e-05	0	0	0
1.16956e-05	0	0	0
1.1918e-05	0	0	0
1.19844e-05	0	0	0
1.2023e-05	0	0	0
1.2138e-05	0	0	0
1.21741e-05	0	0	0
1.21951e-05	0	0	0
1.22849e-05	0	0	0
1.23213e-05	0	0	0
1.23804e-05	0	0	0
1.24762e-05	0	0	0
1.25605e-05	0	0	0
1.27474e-05	0	0	0
1.27518e-05	0	0	0
1.27664e-05	0	0	0
1.28273e-05	0	0	0
1.30434e-05	0	0	0
1.30679e-05	0	0	0
1.31346e-05	0	0	0
1.31584e-05	0	0	0
1.31934e-05	0	0	0
1.32393e-05	0	0	0
1.32595e-05	0	0	0
1.33207e-05	0	0	0
1.33385e-05	0	0	0
1.34638e-05	0	0	0
1.34725e-05	0	0	0
1.35332e-05	0	0	0
1.36033e-05	0	0	0
1.36619e-05	0	0	0
1.36649e-05	0	0	0
1.39016e-05	0	0	0
1.39401e-05	0	0	0
1.39452e-05	0	0	0
1.40264e-05	0	0	0
1.40582e-05	0	0	0
1.41525e-05	0	0	0
1.41851e-05	0	0	0
1.42647e-05	0	0	0
1.4281e-05	0	0	0
1.43165e-05	0	0	0
1.43509e-05	0	0	0
1.43715e-05	0	0	0
1.44772e-05	0	0	0
1.45829e-05	0	0	0
1.46279e-05	0	0	0
1.48201e-05	0	0	0
1.48233e-05	0	0	0
1.48704e-05	0	0	0
1.48956e-05	0	0	0
1.49052e-05	0	0	0
