9.48095e-10	0	0	0
3.04764e-09	0	0	0
3.34098e-09	0	0	0
3.80671e-09	0	0	0
3.94808e-09	0	0	0
4.22227e-09	0	0	0
4.62226e-09	0	0	0
4.83269e-09	0	0	0
5.54612e-09	0	0	0
6.06198e-09	0	0	0
6.07577e-09	0	0	0
7.54374e-09	0	0	0
8.22932e-09	0	0	0
8.52298e-09	0	0	0
8.98086e-09	0	0	0
9.90506e-09	0	0	0
1.0026e-08	0	0	0
1.06264e-08	0	0	0
1.22757e-08	0	0	0
1.25584e-08	0	0	0
1.2595e-08	0	0	0
1.28205e-08	0	0	0
1.30127e-08	0	0	0
1.39118e-08	0	0	0
1.52557e-08	0	0	0
1.56126e-08	0	0	0
1.69955e-08	0	0	0
1.78516e-08	0	0	0
1.90796e-08	0	0	0
2.09533e-08	0	0	0
2.15314e-08	0	0	0
2.21153e-08	0	0	0
2.21401e-08	0	0	0
2.37311e-08	0	0	0
2.55964e-08	0	0	0
2.61528e-08	0	0	0
2.76542e-08	0	0	0
2.86674e-08	0	0	0
2.8793e-08	0	0	0
2.89206e-08	0	0	0
3.01172e-08	0	0	0
3.35429e-08	0	0	0
3.50046e-08	0	0	0
3.6993e-08	0	0	0
3.70328e-08	0	0	0
3.74546e-08	0	0	0
3.75496e-08	0	0	0
3.81758e-08	0	0	0
3.82395e-08	0	0	0
3.84535e-08	0	0	0
3.90732e-08	0	0	0
3.92623e-08	0	0	0
4.06804e-08	0	0	0
4.07416e-08	0	0	0
4.28416e-08	0	0	0
4.58319e-08	0	0	0
5.0175e-08	0	0	0
5.30153e-08	0	0	0
5.40858e-08	0	0	0
6.19894e-08	0	0	0
6.65936e-08	0	0	0
8.33042e-08	0	0	0
1.16108e-07	0	0	0
1.34691e-07	0	0	0
1.53502e-07	0	0	0
1.6936e-07	0	0	0
2.07271e-07	0	0	0
2.10908e-07	0	0	0
2.97985e-07	0	0	0
3.23913e-07	0	0	0
3.29153e-07	0	0	0
3.4494e-07	0	0	0
3.53033e-07	0	0	0
3.53862e-07	0	0	0
3.54906e-07	0	0	0
3.89359e-07	0	0	0
4.4756e-07	0	0	0
4.88231e-07	0	0	0
5.08059e-07	0	0	0
5.16802e-07	0	0	0
5.77568e-07	0	0	0
5.92398e-07	0	0	0
5.94971e-07	0	0	0
6.2312e-07	0	0	0
6.58786e-07	0	0	0
6.87573e-07	0	0	0
6.94882e-07	0	0	0
7.09717e-07	0	0	0
7.51771e-07	0	0	0
7.64989e-07	0	0	0
7.91345e-07	0	0	0
8.00034e-07	0	0	0
8.01983e-07	0	0	0
9.12978e-07	0	0	0
9.33253e-07	0	0	0
9.55183e-07	0	0	0
9.65709e-07	0	0	0
9.82176e-07	0	0	0
1.01781e-06	0	0	0
1.02077e-06	0	0	0
1.02343e-06	0	0	0
1.03248e-06	0	0	0
1.03782e-06	0	0	0
1.07087e-06	0	0	0
1.07565e-06	0	0	0
1.078e-06	0	0	0
1.12344e-06	0	0	0
1.12944e-06	0	0	0
1.15491e-06	0	0	0
1.1701e-06	0	0	0
1.2149e-06	0	0	0
1.22413e-06	0	0	0
1.23415e-06	0	0	0
1.23757e-06	0	0	0
1.2405e-06	0	0	0
1.24295e-06	0	0	0
1.32623e-06	0	0	0
1.36766e-06	0	0	0
1.37569e-06	0	0	0
1.38365e-06	0	0	0
1.42742e-06	0	0	0
1.42954e-06	0	0	0
1.47924e-06	0	0	0
1.50495e-06	0	0	0
1.54367e-06	0	0	0
1.61307e-06	0	0	0
1.61938e-06	0	0	0
1.63242e-06	0	0	0
1.73606e-06	0	0	0
1.75324e-06	0	0	0
1.76979e-06	0	0	0
1.78024e-06	0	0	0
1.7811e-06	0	0	0
1.81133e-06	0	0	0
1.81186e-06	0	0	0
1.82653e-06	0	0	0
1.83171e-06	0	0	0
1.89432e-06	0	0	0
1.91219e-06	0	0	0
1.92046e-06	0	0	0
1.93096e-06	0	0	0
1.93837e-06	0	0	0
1.98192e-06	0	0	0
2.00512e-06	0	0	0
2.00915e-06	0	0	0
2.11645e-06	0	0	0
2.21538e-06	0	0	0
2.22247e-06	0	0	0
2.28773e-06	0	0	0
2.29186e-06	0	0	0
2.32283e-06	0	0	0
2.34754e-06	0	0	0
2.36674e-06	0	0	0
2.36682e-06	0	0	0
2.41852e-06	0	0	0
2.48953e-06	0	0	0
2.52759e-06	0	0	0
2.52833e-06	0	0	0
2.53966e-06	0	0	0
2.55367e-06	0	0	0
2.55469e-06	0	0	0
2.55486e-06	0	0	0
2.63599e-06	0	0	0
2.65439e-06	0	0	0
2.65918e-06	0	0	0
2.68822e-06	0	0	0
