5.9162e-10	0	0	0
7.74353e-10	0	0	0
9.20147e-10	0	0	0
1.45003e-09	0	0	0
1.51759e-09	0	0	0
2.96849e-09	0	0	0
2.97302e-09	0	0	0
3.01912e-09	0	0	0
3.35993e-09	0	0	0
3.83326e-09	0	0	0
4.55018e-09	0	0	0
4.56841e-09	0	0	0
4.61747e-09	0	0	0
4.66901e-09	0	0	0
4.83865e-09	0	0	0
5.99589e-09	0	0	0
6.3426e-09	0	0	0
6.39613e-09	0	0	0
8.02826e-09	0	0	0
8.38907e-09	0	0	0
8.63459e-09	0	0	0
9.32352e-09	0	0	0
9.41233e-09	0	0	0
9.78734e-09	0	0	0
1.12813e-08	0	0	0
1.34466e-08	0	0	0
1.34918e-08	0	0	0
1.49742e-08	0	0	0
1.50026e-08	0	0	0
1.56156e-08	0	0	0
1.64551e-08	0	0	0
1.65615e-08	0	0	0
1.69546e-08	0	0	0
1.77306e-08	0	0	0
1.97317e-08	0	0	0
2.05595e-08	0	0	0
2.26056e-08	0	0	0
2.3476e-08	0	0	0
2.69048e-08	0	0	0
2.73998e-08	0	0	0
2.89265e-08	0	0	0
2.95185e-08	0	0	0
3.0069e-08	0	0	0
3.04191e-08	0	0	0
3.11902e-08	0	0	0
3.52029e-08	0	0	0
3.71281e-08	0	0	0
3.83568e-08	0	0	0
3.89063e-08	0	0	0
4.04364e-08	0	0	0
4.23614e-08	0	0	0
4.63599e-08	0	0	0
4.80264e-08	0	0	0
4.81584e-08	0	0	0
4.83972e-08	0	0	0
5.06838e-08	0	0	0
5.52446e-08	0	0	0
7.28463e-08	0	0	0
8.15293e-08	0	0	0
8.40121e-08	0	0	0
8.94967e-08	0	0	0
9.01567e-08	0	0	0
1.05314e-07	0	0	0
1.31224e-07	0	0	0
1.32425e-07	0	0	0
1.41236e-07	0	0	0
1.4818e-07	0	0	0
1.99585e-07	0	0	0
2.05921e-07	0	0	0
2.0737e-07	0	0	0
2.11608e-07	0	0	0
2.17896e-07	0	0	0
2.21707e-07	0	0	0
2.31167e-07	0	0	0
2.32481e-07	0	0	0
3.0116e-07	0	0	0
3.30439e-07	0	0	0
3.35677e-07	0	0	0
3.3811e-07	0	0	0
3.70071e-07	0	0	0
3.79633e-07	0	0	0
4.21886e-07	0	0	0
4.22743e-07	0	0	0
4.56711e-07	0	0	0
4.75778e-07	0	0	0
4.81522e-07	0	0	0
4.90533e-07	0	0	0
5.04677e-07	0	0	0
5.05779e-07	0	0	0
5.19186e-07	0	0	0
5.22226e-07	0	0	0
5.7304e-07	0	0	0
6.06874e-07	0	0	0
