9.42222e-10	0	0	0
1.11426e-09	0	0	0
2.0137e-09	0	0	0
2.44206e-09	0	0	0
4.20877e-09	0	0	0
4.81701e-09	0	0	0
5.08376e-09	0	0	0
5.67932e-09	0	0	0
6.69961e-09	0	0	0
6.85029e-09	0	0	0
7.81093e-09	0	0	0
7.94699e-09	0	0	0
8.61023e-09	0	0	0
9.96879e-09	0	0	0
1.05823e-08	0	0	0
1.06809e-08	0	0	0
1.09936e-08	0	0	0
1.12205e-08	0	0	0
1.1274e-08	0	0	0
1.16799e-08	0	0	0
1.22209e-08	0	0	0
1.31552e-08	0	0	0
1.32703e-08	0	0	0
1.35923e-08	0	0	0
1.56356e-08	0	0	0
1.58374e-08	0	0	0
1.76556e-08	0	0	0
1.99004e-08	0	0	0
2.10306e-08	0	0	0
2.104e-08	0	0	0
2.13626e-08	0	0	0
2.18369e-08	0	0	0
2.19864e-08	0	0	0
2.36892e-08	0	0	0
2.42725e-08	0	0	0
2.91986e-08	0	0	0
3.09784e-08	0	0	0
3.26258e-08	0	0	0
3.42178e-08	0	0	0
3.694e-08	0	0	0
3.94164e-08	0	0	0
4.08198e-08	0	0	0
4.40342e-08	0	0	0
4.64956e-08	0	0	0
4.82984e-08	0	0	0
5.08323e-08	0	0	0
5.20441e-08	0	0	0
5.70811e-08	0	0	0
5.92597e-08	0	0	0
6.27309e-08	0	0	0
6.51719e-08	0	0	0
6.63158e-08	0	0	0
6.83024e-08	0	0	0
7.80478e-08	0	0	0
8.95357e-08	0	0	0
1.01284e-07	0	0	0
1.05882e-07	0	0	0
1.1136e-07	0	0	0
1.13075e-07	0	0	0
1.42102e-07	0	0	0
1.64271e-07	0	0	0
1.71845e-07	0	0	0
1.80967e-07	0	0	0
1.98549e-07	0	0	0
2.70222e-07	0	0	0
2.9016e-07	0	0	0
2.98774e-07	0	0	0
3.01427e-07	0	0	0
3.18852e-07	0	0	0
3.3272e-07	0	0	0
3.41955e-07	0	0	0
3.48157e-07	0	0	0
3.52304e-07	0	0	0
3.71211e-07	0	0	0
4.24842e-07	0	0	0
4.45232e-07	0	0	0
4.83607e-07	0	0	0
4.86121e-07	0	0	0
4.87943e-07	0	0	0
4.9015e-07	0	0	0
4.93719e-07	0	0	0
5.05366e-07	0	0	0
5.24195e-07	0	0	0
5.63382e-07	0	0	0
5.88678e-07	0	0	0
6.2837e-07	0	0	0
6.28868e-07	0	0	0
6.49805e-07	0	0	0
6.6355e-07	0	0	0
7.33188e-07	0	0	0
7.53971e-07	0	0	0
7.78753e-07	0	0	0
8.04067e-07	0	0	0
8.13415e-07	0	0	0
8.69422e-07	0	0	0
8.96242e-07	0	0	0
9.13562e-07	0	0	0
9.22038e-07	0	0	0
9.32237e-07	0	0	0
9.43193e-07	0	0	0
9.52502e-07	0	0	0
9.81688e-07	0	0	0
1.00883e-06	0	0	0
1.01263e-06	0	0	0
1.03055e-06	0	0	0
1.07692e-06	0	0	0
1.09427e-06	0	0	0
1.10646e-06	0	0	0
1.11138e-06	0	0	0
1.15281e-06	0	0	0
1.15947e-06	0	0	0
1.2237e-06	0	0	0
1.24308e-06	0	0	0
1.24908e-06	0	0	0
1.27664e-06	0	0	0
1.28852e-06	0	0	0
1.28859e-06	0	0	0
1.40579e-06	0	0	0
1.51538e-06	0	0	0
1.5265e-06	0	0	0
1.54494e-06	0	0	0
1.57274e-06	0	0	0
1.62444e-06	0	0	0
1.63761e-06	0	0	0
1.7019e-06	0	0	0
1.78032e-06	0	0	0
1.8161e-06	0	0	0
1.85819e-06	0	0	0
1.89999e-06	0	0	0
1.92854e-06	0	0	0
2.02059e-06	0	0	0
2.04085e-06	0	0	0
2.06149e-06	0	0	0
2.13685e-06	0	0	0
2.16825e-06	0	0	0
2.16865e-06	0	0	0
2.17034e-06	0	0	0
2.18119e-06	0	0	0
2.24551e-06	0	0	0
2.31467e-06	0	0	0
2.33525e-06	0	0	0
2.34467e-06	0	0	0
2.39292e-06	0	0	0
2.58131e-06	0	0	0
2.58313e-06	0	0	0
2.60612e-06	0	0	0
2.61375e-06	0	0	0
2.62369e-06	0	0	0
2.62437e-06	0	0	0
2.64295e-06	0	0	0
2.66425e-06	0	0	0
2.66913e-06	0	0	0
2.6758e-06	0	0	0
2.73397e-06	0	0	0
2.77945e-06	0	0	0
2.79144e-06	0	0	0
2.84814e-06	0	0	0
2.85638e-06	0	0	0
2.86213e-06	0	0	0
2.8708e-06	0	0	0
2.87767e-06	0	0	0
2.92773e-06	0	0	0
2.92803e-06	0	0	0
2.9471e-06	0	0	0
2.96078e-06	0	0	0
3.01062e-06	0	0	0
3.03489e-06	0	0	0
3.06373e-06	0	0	0
3.0784e-06	0	0	0
3.08116e-06	0	0	0
3.10231e-06	0	0	0
3.10305e-06	0	0	0
3.13959e-06	0	0	0
3.17934e-06	0	0	0
3.2194e-06	0	0	0
3.32242e-06	0	0	0
3.39641e-06	0	0	0
3.44568e-06	0	0	0
3.47359e-06	0	0	0
3.53164e-06	0	0	0
3.55752e-06	0	0	0
3.5698e-06	0	0	0
3.57578e-06	0	0	0
3.6002e-06	0	0	0
3.62358e-06	0	0	0
3.63804e-06	0	0	0
3.65014e-06	0	0	0
3.66822e-06	0	0	0
3.70029e-06	0	0	0
3.74178e-06	0	0	0
3.75409e-06	0	0	0
3.79887e-06	0	0	0
3.80878e-06	0	0	0
3.82784e-06	0	0	0
3.83039e-06	0	0	0
3.88259e-06	0	0	0
3.90874e-06	0	0	0
3.92955e-06	0	0	0
3.93229e-06	0	0	0
4.0684e-06	0	0	0
4.08458e-06	0	0	0
4.10424e-06	0	0	0
4.11876e-06	0	0	0
4.13159e-06	0	0	0
4.18592e-06	0	0	0
4.24446e-06	0	0	0
4.24939e-06	0	0	0
4.26949e-06	0	0	0
4.28531e-06	0	0	0
4.30868e-06	0	0	0
4.36373e-06	0	0	0
4.50249e-06	0	0	0
4.51111e-06	0	0	0
