4.1021e-11	0	0	0
5.4626e-10	0	0	0
6.79071e-10	0	0	0
9.35245e-10	0	0	0
9.58787e-10	0	0	0
9.66479e-10	0	0	0
1.16059e-09	0	0	0
1.24428e-09	0	0	0
1.43448e-09	0	0	0
1.83695e-09	0	0	0
2.34265e-09	0	0	0
2.87646e-09	0	0	0
3.43469e-09	0	0	0
3.93822e-09	0	0	0
4.08881e-09	0	0	0
4.2546e-09	0	0	0
5.44105e-09	0	0	0
5.6151e-09	0	0	0
6.1071e-09	0	0	0
6.12829e-09	0	0	0
8.43906e-09	0	0	0
8.65011e-09	0	0	0
8.90908e-09	0	0	0
9.51593e-09	0	0	0
1.05901e-08	0	0	0
1.07563e-08	0	0	0
1.38794e-08	0	0	0
1.59591e-08	0	0	0
1.68729e-08	0	0	0
1.78217e-08	0	0	0
1.81559e-08	0	0	0
1.86685e-08	0	0	0
1.87424e-08	0	0	0
1.91833e-08	0	0	0
2.21009e-08	0	0	0
2.65259e-08	0	0	0
2.74962e-08	0	0	0
2.80424e-08	0	0	0
2.80638e-08	0	0	0
2.86165e-08	0	0	0
2.86347e-08	0	0	0
2.87174e-08	0	0	0
3.00521e-08	0	0	0
3.07673e-08	0	0	0
3.25945e-08	0	0	0
3.3809e-08	0	0	0
3.38814e-08	0	0	0
3.5122e-08	0	0	0
3.77289e-08	0	0	0
3.97045e-08	0	0	0
4.0907e-08	0	0	0
4.38777e-08	0	0	0
4.55884e-08	0	0	0
4.78344e-08	0	0	0
5.04732e-08	0	0	0
5.3124e-08	0	0	0
5.995e-08	0	0	0
6.08111e-08	0	0	0
6.42842e-08	0	0	0
7.21467e-08	0	0	0
8.34047e-08	0	0	0
8.41224e-08	0	0	0
8.83095e-08	0	0	0
9.87217e-08	0	0	0
1.12387e-07	0	0	0
1.14766e-07	0	0	0
1.24956e-07	0	0	0
1.36668e-07	0	0	0
1.51428e-07	0	0	0
1.95219e-07	0	0	0
2.07337e-07	0	0	0
2.1102e-07	0	0	0
2.46015e-07	0	0	0
2.90243e-07	0	0	0
2.97514e-07	0	0	0
3.13692e-07	0	0	0
3.27942e-07	0	0	0
3.29594e-07	0	0	0
3.37976e-07	0	0	0
3.45427e-07	0	0	0
3.49001e-07	0	0	0
3.65224e-07	0	0	0
3.80109e-07	0	0	0
4.21873e-07	0	0	0
4.34332e-07	0	0	0
