9.42085e-11	0	0	0
2.05419e-10	0	0	0
1.35351e-09	0	0	0
1.82828e-09	0	0	0
2.16399e-09	0	0	0
2.673e-09	0	0	0
2.93606e-09	0	0	0
3.07028e-09	0	0	0
3.69569e-09	0	0	0
3.94795e-09	0	0	0
3.99468e-09	0	0	0
4.41126e-09	0	0	0
4.91198e-09	0	0	0
5.00278e-09	0	0	0
5.60058e-09	0	0	0
5.73276e-09	0	0	0
5.84539e-09	0	0	0
6.83004e-09	0	0	0
7.10788e-09	0	0	0
7.45618e-09	0	0	0
7.48198e-09	0	0	0
8.54621e-09	0	0	0
1.01254e-08	0	0	0
1.14689e-08	0	0	0
1.20964e-08	0	0	0
1.26811e-08	0	0	0
1.40453e-08	0	0	0
1.76691e-08	0	0	0
1.80562e-08	0	0	0
1.865e-08	0	0	0
2.14918e-08	0	0	0
2.15158e-08	0	0	0
2.17032e-08	0	0	0
2.4782e-08	0	0	0
2.55126e-08	0	0	0
2.59168e-08	0	0	0
2.83033e-08	0	0	0
3.05122e-08	0	0	0
3.13201e-08	0	0	0
3.31622e-08	0	0	0
3.67647e-08	0	0	0
3.75845e-08	0	0	0
3.88625e-08	0	0	0
4.07338e-08	0	0	0
4.11654e-08	0	0	0
4.49721e-08	0	0	0
4.60159e-08	0	0	0
4.73549e-08	0	0	0
4.83597e-08	0	0	0
4.89994e-08	0	0	0
5.01269e-08	0	0	0
5.86469e-08	0	0	0
6.10235e-08	0	0	0
6.29072e-08	0	0	0
7.68603e-08	0	0	0
7.73046e-08	0	0	0
8.04609e-08	0	0	0
8.27314e-08	0	0	0
9.08083e-08	0	0	0
1.08904e-07	0	0	0
1.15605e-07	0	0	0
1.23087e-07	0	0	0
1.72691e-07	0	0	0
1.92728e-07	0	0	0
2.10169e-07	0	0	0
2.46591e-07	0	0	0
2.71555e-07	0	0	0
2.86036e-07	0	0	0
2.88782e-07	0	0	0
2.89287e-07	0	0	0
2.89734e-07	0	0	0
3.85373e-07	0	0	0
3.90264e-07	0	0	0
4.19712e-07	0	0	0
4.35875e-07	0	0	0
4.74836e-07	0	0	0
4.87912e-07	0	0	0
4.9579e-07	0	0	0
4.97743e-07	0	0	0
5.47892e-07	0	0	0
6.04923e-07	0	0	0
6.1022e-07	0	0	0
6.32547e-07	0	0	0
6.43689e-07	0	0	0
6.44706e-07	0	0	0
6.83046e-07	0	0	0
7.05058e-07	0	0	0
7.4383e-07	0	0	0
7.53324e-07	0	0	0
7.89584e-07	0	0	0
8.20179e-07	0	0	0
8.26766e-07	0	0	0
8.30197e-07	0	0	0
8.59966e-07	0	0	0
9.12699e-07	0	0	0
9.20871e-07	0	0	0
9.23936e-07	0	0	0
9.29157e-07	0	0	0
9.55866e-07	0	0	0
9.77254e-07	0	0	0
9.80711e-07	0	0	0
9.89442e-07	0	0	0
9.89736e-07	0	0	0
1.03007e-06	0	0	0
1.03486e-06	0	0	0
1.05189e-06	0	0	0
1.0583e-06	0	0	0
1.10373e-06	0	0	0
1.11674e-06	0	0	0
1.12263e-06	0	0	0
1.12509e-06	0	0	0
1.1375e-06	0	0	0
1.15908e-06	0	0	0
1.1764e-06	0	0	0
1.23689e-06	0	0	0
1.43827e-06	0	0	0
1.45228e-06	0	0	0
1.45922e-06	0	0	0
1.51605e-06	0	0	0
1.55905e-06	0	0	0
1.60371e-06	0	0	0
1.61863e-06	0	0	0
1.62883e-06	0	0	0
1.63048e-06	0	0	0
1.66837e-06	0	0	0
1.70675e-06	0	0	0
1.71622e-06	0	0	0
1.74987e-06	0	0	0
1.75001e-06	0	0	0
1.8049e-06	0	0	0
1.81235e-06	0	0	0
1.82802e-06	0	0	0
1.85538e-06	0	0	0
1.86894e-06	0	0	0
1.91287e-06	0	0	0
1.91918e-06	0	0	0
1.92015e-06	0	0	0
1.99382e-06	0	0	0
2.02085e-06	0	0	0
2.03577e-06	0	0	0
2.08091e-06	0	0	0
