1.27942e-10	0	0	0
2.14915e-10	0	0	0
2.56996e-10	0	0	0
3.26337e-10	0	0	0
1.88899e-09	0	0	0
2.34824e-09	0	0	0
4.20746e-09	0	0	0
4.51852e-09	0	0	0
4.54344e-09	0	0	0
5.00886e-09	0	0	0
5.31645e-09	0	0	0
6.21533e-09	0	0	0
7.12391e-09	0	0	0
8.26261e-09	0	0	0
8.36548e-09	0	0	0
9.44019e-09	0	0	0
1.07292e-08	0	0	0
1.08277e-08	0	0	0
1.09208e-08	0	0	0
1.15173e-08	0	0	0
1.16473e-08	0	0	0
1.29862e-08	0	0	0
1.58477e-08	0	0	0
1.7172e-08	0	0	0
1.80639e-08	0	0	0
2.00234e-08	0	0	0
2.08761e-08	0	0	0
2.13419e-08	0	0	0
2.19025e-08	0	0	0
2.19579e-08	0	0	0
2.21315e-08	0	0	0
2.33919e-08	0	0	0
2.37654e-08	0	0	0
2.4729e-08	0	0	0
2.50449e-08	0	0	0
2.60734e-08	0	0	0
2.79664e-08	0	0	0
3.00124e-08	0	0	0
3.00692e-08	0	0	0
3.18947e-08	0	0	0
3.22776e-08	0	0	0
3.28032e-08	0	0	0
3.41104e-08	0	0	0
4.32097e-08	0	0	0
5.23647e-08	0	0	0
5.33505e-08	0	0	0
5.42652e-08	0	0	0
5.94409e-08	0	0	0
6.57791e-08	0	0	0
6.67595e-08	0	0	0
6.77472e-08	0	0	0
7.18653e-08	0	0	0
7.50047e-08	0	0	0
8.50605e-08	0	0	0
8.85944e-08	0	0	0
9.48617e-08	0	0	0
9.9667e-08	0	0	0
1.28951e-07	0	0	0
1.71433e-07	0	0	0
1.9019e-07	0	0	0
1.9259e-07	0	0	0
2.20611e-07	0	0	0
2.51459e-07	0	0	0
2.65568e-07	0	0	0
3.01638e-07	0	0	0
3.13573e-07	0	0	0
3.30646e-07	0	0	0
3.30988e-07	0	0	0
3.40645e-07	0	0	0
3.46891e-07	0	0	0
3.65344e-07	0	0	0
3.87859e-07	0	0	0
4.20524e-07	0	0	0
4.40006e-07	0	0	0
4.4449e-07	0	0	0
4.5456e-07	0	0	0
4.64778e-07	0	0	0
4.68749e-07	0	0	0
4.83561e-07	0	0	0
5.38315e-07	0	0	0
5.92612e-07	0	0	0
6.23154e-07	0	0	0
6.50824e-07	0	0	0
6.51283e-07	0	0	0
6.79283e-07	0	0	0
7.26523e-07	0	0	0
7.31318e-07	0	0	0
7.3617e-07	0	0	0
7.51873e-07	0	0	0
7.61464e-07	0	0	0
7.61603e-07	0	0	0
7.85006e-07	0	0	0
8.33415e-07	0	0	0
8.55094e-07	0	0	0
9.04897e-07	0	0	0
9.33391e-07	0	0	0
9.56912e-07	0	0	0
9.83197e-07	0	0	0
1.00907e-06	0	0	0
1.0195e-06	0	0	0
1.02258e-06	0	0	0
1.04723e-06	0	0	0
1.0494e-06	0	0	0
1.06725e-06	0	0	0
1.08227e-06	0	0	0
1.09219e-06	0	0	0
1.14695e-06	0	0	0
1.14773e-06	0	0	0
1.17893e-06	0	0	0
1.26968e-06	0	0	0
1.29874e-06	0	0	0
1.35371e-06	0	0	0
1.3809e-06	0	0	0
1.39675e-06	0	0	0
1.40336e-06	0	0	0
1.45281e-06	0	0	0
1.47164e-06	0	0	0
1.50606e-06	0	0	0
1.54541e-06	0	0	0
1.58454e-06	0	0	0
1.58886e-06	0	0	0
1.61852e-06	0	0	0
1.62606e-06	0	0	0
1.62779e-06	0	0	0
1.65489e-06	0	0	0
1.71124e-06	0	0	0
1.77826e-06	0	0	0
1.7976e-06	0	0	0
1.84252e-06	0	0	0
1.86387e-06	0	0	0
1.86673e-06	0	0	0
1.87614e-06	0	0	0
1.88839e-06	0	0	0
1.91315e-06	0	0	0
1.97074e-06	0	0	0
2.03836e-06	0	0	0
2.17253e-06	0	0	0
2.18498e-06	0	0	0
2.1869e-06	0	0	0
2.19312e-06	0	0	0
2.21926e-06	0	0	0
2.30313e-06	0	0	0
2.31489e-06	0	0	0
2.37333e-06	0	0	0
2.4097e-06	0	0	0
2.41078e-06	0	0	0
2.42298e-06	0	0	0
2.4879e-06	0	0	0
2.48963e-06	0	0	0
2.52457e-06	0	0	0
2.52831e-06	0	0	0
2.53789e-06	0	0	0
2.55436e-06	0	0	0
2.60238e-06	0	0	0
2.60637e-06	0	0	0
2.63897e-06	0	0	0
2.65902e-06	0	0	0
2.6827e-06	0	0	0
2.68851e-06	0	0	0
2.859e-06	0	0	0
2.90542e-06	0	0	0
2.94034e-06	0	0	0
3.0066e-06	0	0	0
3.02149e-06	0	0	0
3.05565e-06	0	0	0
3.05845e-06	0	0	0
3.08237e-06	0	0	0
3.08641e-06	0	0	0
3.08956e-06	0	0	0
3.09972e-06	0	0	0
3.10007e-06	0	0	0
3.10701e-06	0	0	0
3.1177e-06	0	0	0
3.13728e-06	0	0	0
3.14323e-06	0	0	0
3.17517e-06	0	0	0
3.27754e-06	0	0	0
3.28439e-06	0	0	0
3.30797e-06	0	0	0
3.39506e-06	0	0	0
3.43574e-06	0	0	0
3.5261e-06	0	0	0
3.54187e-06	0	0	0
3.55798e-06	0	0	0
3.58752e-06	0	0	0
3.656e-06	0	0	0
3.67104e-06	0	0	0
3.69622e-06	0	0	0
3.69942e-06	0	0	0
3.73304e-06	0	0	0
3.84199e-06	0	0	0
3.84342e-06	0	0	0
3.88151e-06	0	0	0
3.88571e-06	0	0	0
3.92055e-06	0	0	0
3.94136e-06	0	0	0
3.99139e-06	0	0	0
4.02258e-06	0	0	0
4.04874e-06	0	0	0
4.05461e-06	0	0	0
4.14741e-06	0	0	0
4.16115e-06	0	0	0
4.1988e-06	0	0	0
4.26365e-06	0	0	0
4.28516e-06	0	0	0
4.28718e-06	0	0	0
4.32238e-06	0	0	0
4.35953e-06	0	0	0
4.38262e-06	0	0	0
4.38873e-06	0	0	0
4.41838e-06	0	0	0
4.47312e-06	0	0	0
4.65694e-06	0	0	0
4.71882e-06	0	0	0
4.74398e-06	0	0	0
4.7698e-06	0	0	0
4.82803e-06	0	0	0
4.84454e-06	0	0	0
4.85654e-06	0	0	0
4.85824e-06	0	0	0
4.88967e-06	0	0	0
4.9279e-06	0	0	0
4.9738e-06	0	0	0
4.98846e-06	0	0	0
5.13953e-06	0	0	0
5.20006e-06	0	0	0
5.24009e-06	0	0	0
5.25188e-06	0	0	0
5.27202e-06	0	0	0
5.30291e-06	0	0	0
5.37903e-06	0	0	0
5.49934e-06	0	0	0
5.52775e-06	0	0	0
5.64661e-06	0	0	0
5.65533e-06	0	0	0
5.65981e-06	0	0	0
5.74059e-06	0	0	0
5.75019e-06	0	0	0
5.76501e-06	0	0	0
5.79298e-06	0	0	0
5.82372e-06	0	0	0
5.85983e-06	0	0	0
5.95605e-06	0	0	0
5.96731e-06	0	0	0
5.97005e-06	0	0	0
6.02347e-06	0	0	0
6.04485e-06	0	0	0
6.06281e-06	0	0	0
6.11313e-06	0	0	0
6.11517e-06	0	0	0
6.18895e-06	0	0	0
6.35274e-06	0	0	0
6.37759e-06	0	0	0
6.41515e-06	0	0	0
6.47535e-06	0	0	0
6.47909e-06	0	0	0
6.64455e-06	0	0	0
6.69547e-06	0	0	0
6.72573e-06	0	0	0
6.81552e-06	0	0	0
6.82086e-06	0	0	0
6.87593e-06	0	0	0
6.91752e-06	0	0	0
6.93677e-06	0	0	0
7.0005e-06	0	0	0
7.01221e-06	0	0	0
7.04613e-06	0	0	0
7.10918e-06	0	0	0
7.18416e-06	0	0	0
7.24333e-06	0	0	0
7.25541e-06	0	0	0
7.25585e-06	0	0	0
7.27865e-06	0	0	0
7.28109e-06	0	0	0
7.33114e-06	0	0	0
7.43478e-06	0	0	0
7.4927e-06	0	0	0
7.56583e-06	0	0	0
7.68035e-06	0	0	0
7.69747e-06	0	0	0
7.83507e-06	0	0	0
7.91699e-06	0	0	0
7.93673e-06	0	0	0
7.95947e-06	0	0	0
7.99662e-06	0	0	0
8.10203e-06	0	0	0
8.10325e-06	0	0	0
8.16348e-06	0	0	0
8.24258e-06	0	0	0
8.32524e-06	0	0	0
8.3627e-06	0	0	0
8.42922e-06	0	0	0
8.48709e-06	0	0	0
8.49802e-06	0	0	0
8.51166e-06	0	0	0
8.58843e-06	0	0	0
8.60868e-06	0	0	0
8.76975e-06	0	0	0
8.78775e-06	0	0	0
8.82937e-06	0	0	0
8.84366e-06	0	0	0
9.13651e-06	0	0	0
