5.99607e-10	0	0	0
7.70579e-10	0	0	0
8.71921e-10	0	0	0
8.91993e-10	0	0	0
1.36133e-09	0	0	0
1.53884e-09	0	0	0
1.97261e-09	0	0	0
2.04621e-09	0	0	0
2.82768e-09	0	0	0
2.95344e-09	0	0	0
3.32604e-09	0	0	0
4.86918e-09	0	0	0
4.88268e-09	0	0	0
5.10388e-09	0	0	0
5.16749e-09	0	0	0
6.14165e-09	0	0	0
6.46953e-09	0	0	0
8.98649e-09	0	0	0
9.76619e-09	0	0	0
1.00351e-08	0	0	0
1.14451e-08	0	0	0
1.16941e-08	0	0	0
1.17259e-08	0	0	0
1.20474e-08	0	0	0
1.37999e-08	0	0	0
1.43941e-08	0	0	0
1.44854e-08	0	0	0
1.66376e-08	0	0	0
1.84449e-08	0	0	0
1.84478e-08	0	0	0
1.852e-08	0	0	0
1.85222e-08	0	0	0
1.89211e-08	0	0	0
1.92645e-08	0	0	0
1.97282e-08	0	0	0
2.14544e-08	0	0	0
2.15231e-08	0	0	0
2.17069e-08	0	0	0
2.21791e-08	0	0	0
2.42151e-08	0	0	0
2.78644e-08	0	0	0
2.92827e-08	0	0	0
3.2309e-08	0	0	0
3.50852e-08	0	0	0
3.5952e-08	0	0	0
3.95396e-08	0	0	0
4.37342e-08	0	0	0
4.42265e-08	0	0	0
4.64537e-08	0	0	0
4.97542e-08	0	0	0
5.0005e-08	0	0	0
5.49102e-08	0	0	0
5.64442e-08	0	0	0
5.78331e-08	0	0	0
6.49992e-08	0	0	0
6.61189e-08	0	0	0
9.27395e-08	0	0	0
1.05237e-07	0	0	0
1.21043e-07	0	0	0
1.37809e-07	0	0	0
1.49718e-07	0	0	0
2.01622e-07	0	0	0
2.34579e-07	0	0	0
2.35111e-07	0	0	0
2.39895e-07	0	0	0
2.61861e-07	0	0	0
2.89422e-07	0	0	0
3.45965e-07	0	0	0
3.48573e-07	0	0	0
3.59465e-07	0	0	0
3.63326e-07	0	0	0
3.93829e-07	0	0	0
4.07622e-07	0	0	0
4.53802e-07	0	0	0
4.7254e-07	0	0	0
4.85123e-07	0	0	0
5.09959e-07	0	0	0
5.41617e-07	0	0	0
5.54892e-07	0	0	0
6.40476e-07	0	0	0
6.46286e-07	0	0	0
6.52679e-07	0	0	0
6.94201e-07	0	0	0
7.13563e-07	0	0	0
7.62299e-07	0	0	0
7.69097e-07	0	0	0
8.43733e-07	0	0	0
8.63881e-07	0	0	0
8.80128e-07	0	0	0
9.10938e-07	0	0	0
9.52682e-07	0	0	0
9.53884e-07	0	0	0
9.78342e-07	0	0	0
1.02775e-06	0	0	0
1.03408e-06	0	0	0
1.03826e-06	0	0	0
1.08366e-06	0	0	0
1.11326e-06	0	0	0
1.13518e-06	0	0	0
1.16886e-06	0	0	0
1.20553e-06	0	0	0
1.20821e-06	0	0	0
1.20849e-06	0	0	0
1.26921e-06	0	0	0
1.28964e-06	0	0	0
1.40227e-06	0	0	0
1.42558e-06	0	0	0
1.46029e-06	0	0	0
1.46773e-06	0	0	0
1.46951e-06	0	0	0
1.52597e-06	0	0	0
1.56421e-06	0	0	0
1.57463e-06	0	0	0
1.60033e-06	0	0	0
1.61392e-06	0	0	0
1.66739e-06	0	0	0
1.71661e-06	0	0	0
1.71856e-06	0	0	0
1.73472e-06	0	0	0
1.79489e-06	0	0	0
1.81618e-06	0	0	0
1.86569e-06	0	0	0
1.88072e-06	0	0	0
1.89293e-06	0	0	0
1.96928e-06	0	0	0
1.98049e-06	0	0	0
1.99252e-06	0	0	0
1.9978e-06	0	0	0
2.02964e-06	0	0	0
2.05737e-06	0	0	0
2.0816e-06	0	0	0
2.08183e-06	0	0	0
2.08983e-06	0	0	0
2.10381e-06	0	0	0
2.12618e-06	0	0	0
2.18501e-06	0	0	0
2.18646e-06	0	0	0
2.19023e-06	0	0	0
2.19983e-06	0	0	0
2.20605e-06	0	0	0
2.20941e-06	0	0	0
2.21125e-06	0	0	0
2.30857e-06	0	0	0
2.32108e-06	0	0	0
2.3279e-06	0	0	0
2.35345e-06	0	0	0
2.35487e-06	0	0	0
2.3892e-06	0	0	0
2.42955e-06	0	0	0
2.43734e-06	0	0	0
2.44851e-06	0	0	0
2.46729e-06	0	0	0
2.47395e-06	0	0	0
2.47893e-06	0	0	0
2.50781e-06	0	0	0
2.5346e-06	0	0	0
2.57207e-06	0	0	0
2.59152e-06	0	0	0
2.67175e-06	0	0	0
2.72923e-06	0	0	0
2.73112e-06	0	0	0
2.75937e-06	0	0	0
2.76904e-06	0	0	0
2.82627e-06	0	0	0
2.84494e-06	0	0	0
2.88599e-06	0	0	0
2.90018e-06	0	0	0
2.90806e-06	0	0	0
2.90897e-06	0	0	0
2.9269e-06	0	0	0
2.93328e-06	0	0	0
2.98378e-06	0	0	0
3.01774e-06	0	0	0
3.03433e-06	0	0	0
3.03438e-06	0	0	0
3.06191e-06	0	0	0
3.06584e-06	0	0	0
3.07544e-06	0	0	0
3.09832e-06	0	0	0
3.09915e-06	0	0	0
3.12825e-06	0	0	0
3.14118e-06	0	0	0
3.20085e-06	0	0	0
3.2356e-06	0	0	0
3.25096e-06	0	0	0
3.27639e-06	0	0	0
3.29945e-06	0	0	0
3.32768e-06	0	0	0
3.32919e-06	0	0	0
3.37923e-06	0	0	0
3.3837e-06	0	0	0
3.39789e-06	0	0	0
3.46062e-06	0	0	0
3.48194e-06	0	0	0
3.50488e-06	0	0	0
3.54929e-06	0	0	0
3.56501e-06	0	0	0
3.58073e-06	0	0	0
3.65241e-06	0	0	0
3.70538e-06	0	0	0
3.70781e-06	0	0	0
3.72457e-06	0	0	0
3.796e-06	0	0	0
3.83698e-06	0	0	0
3.85437e-06	0	0	0
3.885e-06	0	0	0
3.88722e-06	0	0	0
3.88837e-06	0	0	0
3.9231e-06	0	0	0
3.94291e-06	0	0	0
3.97737e-06	0	0	0
3.99659e-06	0	0	0
4.06121e-06	0	0	0
4.06398e-06	0	0	0
4.06713e-06	0	0	0
4.07449e-06	0	0	0
4.13384e-06	0	0	0
4.15308e-06	0	0	0
4.15691e-06	0	0	0
4.16374e-06	0	0	0
4.17119e-06	0	0	0
4.18439e-06	0	0	0
4.18603e-06	0	0	0
4.2304e-06	0	0	0
4.23093e-06	0	0	0
4.24929e-06	0	0	0
4.25931e-06	0	0	0
4.27364e-06	0	0	0
4.37197e-06	0	0	0
4.42457e-06	0	0	0
4.45713e-06	0	0	0
4.49043e-06	0	0	0
4.49681e-06	0	0	0
4.50065e-06	0	0	0
4.60123e-06	0	0	0
4.64089e-06	0	0	0
4.76477e-06	0	0	0
4.76787e-06	0	0	0
4.79806e-06	0	0	0
4.9173e-06	0	0	0
4.95223e-06	0	0	0
4.97724e-06	0	0	0
5.0235e-06	0	0	0
5.07549e-06	0	0	0
5.10184e-06	0	0	0
5.11058e-06	0	0	0
5.17125e-06	0	0	0
5.21019e-06	0	0	0
5.22664e-06	0	0	0
5.26202e-06	0	0	0
5.32896e-06	0	0	0
5.33168e-06	0	0	0
5.3677e-06	0	0	0
5.37713e-06	0	0	0
5.42755e-06	0	0	0
5.49558e-06	0	0	0
5.51078e-06	0	0	0
5.51817e-06	0	0	0
5.53297e-06	0	0	0
5.59772e-06	0	0	0
5.62055e-06	0	0	0
5.66925e-06	0	0	0
5.67616e-06	0	0	0
5.71754e-06	0	0	0
5.72716e-06	0	0	0
5.74949e-06	0	0	0
5.80523e-06	0	0	0
5.80672e-06	0	0	0
5.86464e-06	0	0	0
5.88145e-06	0	0	0
5.90392e-06	0	0	0
5.92891e-06	0	0	0
6.06757e-06	0	0	0
6.0731e-06	0	0	0
6.08751e-06	0	0	0
6.09352e-06	0	0	0
