3.46486e-06	0	0	0
3.48149e-06	0	0	0
3.48173e-06	0	0	0
3.49135e-06	0	0	0
3.57488e-06	0	0	0
3.60342e-06	0	0	0
3.65526e-06	0	0	0
3.71261e-06	0	0	0
3.76633e-06	0	0	0
3.80921e-06	0	0	0
3.83108e-06	0	0	0
3.86241e-06	0	0	0
3.88595e-06	0	0	0
3.956e-06	0	0	0
4.0102e-06	0	0	0
4.01247e-06	0	0	0
4.09293e-06	0	0	0
4.21126e-06	0	0	0
4.22272e-06	0	0	0
4.24358e-06	0	0	0
4.27446e-06	0	0	0
4.31208e-06	0	0	0
4.32226e-06	0	0	0
4.33443e-06	0	0	0
4.35883e-06	0	0	0
4.41655e-06	0	0	0
4.45426e-06	0	0	0
4.53417e-06	0	0	0
4.5973e-06	0	0	0
4.65334e-06	0	0	0
4.68852e-06	0	0	0
4.71016e-06	0	0	0
4.83073e-06	0	0	0
4.83271e-06	0	0	0
4.8806e-06	0	0	0
4.89702e-06	0	0	0
4.96313e-06	0	0	0
4.96454e-06	0	0	0
4.96856e-06	0	0	0
5.00998e-06	0	0	0
5.07977e-06	0	0	0
5.13385e-06	0	0	0
5.13797e-06	0	0	0
5.2527e-06	0	0	0
5.26219e-06	0	0	0
5.30987e-06	0	0	0
5.34228e-06	0	0	0
5.3527e-06	0	0	0
5.38961e-06	0	0	0
5.41104e-06	0	0	0
5.42618e-06	0	0	0
5.45484e-06	0	0	0
5.49597e-06	0	0	0
5.50703e-06	0	0	0
5.51473e-06	0	0	0
5.53292e-06	0	0	0
5.54899e-06	0	0	0
5.55932e-06	0	0	0
5.58735e-06	0	0	0
5.66302e-06	0	0	0
5.67332e-06	0	0	0
5.75901e-06	0	0	0
5.76909e-06	0	0	0
5.8023e-06	0	0	0
5.86286e-06	0	0	0
5.90071e-06	0	0	0
6.06435e-06	0	0	0
6.06569e-06	0	0	0
6.07799e-06	0	0	0
6.08545e-06	0	0	0
6.10993e-06	0	0	0
6.23762e-06	0	0	0
6.27243e-06	0	0	0
6.28793e-06	0	0	0
6.32092e-06	0	0	0
6.41305e-06	0	0	0
6.42765e-06	0	0	0
6.50666e-06	0	0	0
6.59556e-06	0	0	0
6.75903e-06	0	0	0
6.78732e-06	0	0	0
6.92004e-06	0	0	0
6.98353e-06	0	0	0
6.9867e-06	0	0	0
7.09877e-06	0	0	0
7.12363e-06	0	0	0
7.20839e-06	0	0	0
7.22008e-06	0	0	0
7.30849e-06	0	0	0
7.35289e-06	0	0	0
7.38054e-06	0	0	0
7.38861e-06	0	0	0
7.45179e-06	0	0	0
7.48445e-06	0	0	0
7.59006e-06	0	0	0
7.6095e-06	0	0	0
7.70378e-06	0	0	0
7.70717e-06	0	0	0
7.71597e-06	0	0	0
7.83085e-06	0	0	0
7.86622e-06	0	0	0
7.90245e-06	0	0	0
7.94128e-06	0	0	0
7.95751e-06	0	0	0
7.95758e-06	0	0	0
7.98966e-06	0	0	0
8.01498e-06	0	0	0
8.04278e-06	0	0	0
8.06343e-06	0	0	0
8.12234e-06	0	0	0
8.13925e-06	0	0	0
8.16187e-06	0	0	0
8.16441e-06	0	0	0
8.16669e-06	0	0	0
8.28345e-06	0	0	0
8.56652e-06	0	0	0
8.59094e-06	0	0	0
8.59862e-06	0	0	0
8.60712e-06	0	0	0
8.71825e-06	0	0	0
8.75766e-06	0	0	0
8.79987e-06	0	0	0
8.80543e-06	0	0	0
8.87169e-06	0	0	0
8.92822e-06	0	0	0
8.97147e-06	0	0	0
9.06525e-06	0	0	0
9.07877e-06	0	0	0
9.09422e-06	0	0	0
9.09439e-06	0	0	0
9.16769e-06	0	0	0
9.19683e-06	0	0	0
9.26452e-06	0	0	0
9.26733e-06	0	0	0
9.28001e-06	0	0	0
9.3558e-06	0	0	0
9.37419e-06	0	0	0
9.43968e-06	0	0	0
9.45359e-06	0	0	0
9.46424e-06	0	0	0
9.47136e-06	0	0	0
9.51424e-06	0	0	0
9.55271e-06	0	0	0
9.67327e-06	0	0	0
9.83064e-06	0	0	0
9.86884e-06	0	0	0
1.00494e-05	0	0	0
1.0096e-05	0	0	0
1.01281e-05	0	0	0
1.01599e-05	0	0	0
1.0253e-05	0	0	0
1.02676e-05	0	0	0
1.0287e-05	0	0	0
1.03029e-05	0	0	0
1.03136e-05	0	0	0
1.03792e-05	0	0	0
1.04874e-05	0	0	0
1.04975e-05	0	0	0
1.05321e-05	0	0	0
1.05733e-05	0	0	0
1.05838e-05	0	0	0
1.05975e-05	0	0	0
1.06637e-05	0	0	0
1.06707e-05	0	0	0
1.07261e-05	0	0	0
1.07969e-05	0	0	0
1.08348e-05	0	0	0
1.09479e-05	0	0	0
1.09495e-05	0	0	0
1.09919e-05	0	0	0
1.10408e-05	0	0	0
1.11318e-05	0	0	0
1.11402e-05	0	0	0
1.11723e-05	0	0	0
1.119e-05	0	0	0
1.12368e-05	0	0	0
1.13585e-05	0	0	0
1.13991e-05	0	0	0
1.15563e-05	0	0	0
1.1567e-05	0	0	0
1.15807e-05	0	0	0
1.16418e-05	0	0	0
1.1643e-05	0	0	0
1.16659e-05	0	0	0
1.16764e-05	0	0	0
1.17637e-05	0	0	0
1.17666e-05	0	0	0
1.17909e-05	0	0	0
1.18935e-05	0	0	0
1.21239e-05	0	0	0
1.22129e-05	0	0	0
1.23576e-05	0	0	0
1.23996e-05	0	0	0
1.24147e-05	0	0	0
1.24775e-05	0	0	0
1.25885e-05	0	0	0
1.26313e-05	0	0	0
1.26423e-05	0	0	0
1.27505e-05	0	0	0
1.27705e-05	0	0	0
1.28006e-05	0	0	0
1.28244e-05	0	0	0
1.3003e-05	0	0	0
1.30334e-05	0	0	0
1.30419e-05	0	0	0
1.32183e-05	0	0	0
1.32268e-05	0	0	0
1.33417e-05	0	0	0
1.3379e-05	0	0	0
1.34182e-05	0	0	0
1.34293e-05	0	0	0
1.35423e-05	0	0	0
1.36314e-05	0	0	0
1.3659e-05	0	0	0
1.38537e-05	0	0	0
1.39086e-05	0	0	0
1.40401e-05	0	0	0
1.40511e-05	0	0	0
1.40548e-05	0	0	0
1.41917e-05	0	0	0
1.42513e-05	0	0	0
1.4289e-05	0	0	0
1.43387e-05	0	0	0
1.44629e-05	0	0	0
1.46328e-05	0	0	0
1.46773e-05	0	0	0
1.48842e-05	0	0	0
1.49466e-05	0	0	0
1.50153e-05	0	0	0
1.50211e-05	0	0	0
1.51617e-05	0	0	0
1.51899e-05	0	0	0
1.53401e-05	0	0	0
1.54326e-05	0	0	0
1.54793e-05	0	0	0
1.55427e-05	0	0	0
1.5565e-05	0	0	0
1.56671e-05	0	0	0
1.59276e-05	0	0	0
1.59596e-05	0	0	0
1.60358e-05	0	0	0
1.61023e-05	0	0	0
1.61847e-05	0	0	0
1.62281e-05	0	0	0
1.63649e-05	0	0	0
1.63664e-05	0	0	0
1.65031e-05	0	0	0
1.65576e-05	0	0	0
1.67635e-05	0	0	0
1.67762e-05	0	0	0
1.68221e-05	0	0	0
1.6951e-05	0	0	0
1.69672e-05	0	0	0
1.70149e-05	0	0	0
1.74511e-05	0	0	0
1.74999e-05	0	0	0
1.76476e-05	0	0	0
1.76771e-05	0	0	0
1.77133e-05	0	0	0
1.77309e-05	0	0	0
1.77865e-05	0	0	0
1.77987e-05	0	0	0
1.80484e-05	0	0	0
1.80685e-05	0	0	0
1.80746e-05	0	0	0
1.81823e-05	0	0	0
1.82061e-05	0	0	0
1.82423e-05	0	0	0
1.82474e-05	0	0	0
1.83853e-05	0	0	0
1.84052e-05	0	0	0
1.84333e-05	0	0	0
1.84518e-05	0	0	0
1.84824e-05	0	0	0
1.85063e-05	0	0	0
1.86683e-05	0	0	0
1.87742e-05	0	0	0
1.88393e-05	0	0	0
1.91097e-05	0	0	0
1.91721e-05	0	0	0
1.92993e-05	0	0	0
1.942e-05	0	0	0
1.94389e-05	0	0	0
1.94595e-05	0	0	0
1.9465e-05	0	0	0
1.94915e-05	0	0	0
1.96156e-05	0	0	0
1.96797e-05	0	0	0
1.96846e-05	0	0	0
1.97949e-05	0	0	0
1.9847e-05	0	0	0
1.99563e-05	0	0	0
2.01556e-05	0	0	0
2.0353e-05	0	0	0
2.04163e-05	0	0	0
2.04174e-05	0	0	0
2.06119e-05	0	0	0
2.07018e-05	0	0	0
2.07699e-05	0	0	0
2.08511e-05	0	0	0
2.08608e-05	0	0	0
2.09016e-05	0	0	0
2.105e-05	0	0	0
2.11226e-05	0	0	0
2.12044e-05	0	0	0
2.12296e-05	0	0	0
2.12622e-05	0	0	0
2.13401e-05	0	0	0
2.13799e-05	0	0	0
2.1403e-05	0	0	0
2.14397e-05	0	0	0
2.14414e-05	0	0	0
2.1475e-05	0	0	0
2.15284e-05	0	0	0
2.15995e-05	0	0	0
2.16891e-05	0	0	0
2.16926e-05	0	0	0
2.17774e-05	0	0	0
2.19389e-05	0	0	0
2.20869e-05	0	0	0
2.20993e-05	0	0	0
2.22114e-05	0	0	0
2.2359e-05	0	0	0
2.24135e-05	0	0	0
2.24904e-05	0	0	0
2.2516e-05	0	0	0
2.27536e-05	0	0	0
2.28016e-05	0	0	0
2.28993e-05	0	0	0
2.29927e-05	0	0	0
2.3066e-05	0	0	0
2.31097e-05	0	0	0
2.3172e-05	0	0	0
2.3283e-05	0	0	0
2.35172e-05	0	0	0
2.36157e-05	0	0	0
2.37493e-05	0	0	0
2.37577e-05	0	0	0
2.38023e-05	0	0	0
2.38244e-05	0	0	0
2.39253e-05	0	0	0
2.41728e-05	0	0	0
2.45942e-05	0	0	0
2.4747e-05	0	0	0
2.48105e-05	0	0	0
2.48296e-05	0	0	0
2.48358e-05	0	0	0
2.49471e-05	0	0	0
2.49709e-05	0	0	0
2.51506e-05	0	0	0
2.53791e-05	0	0	0
2.54373e-05	0	0	0
2.5525e-05	0	0	0
2.56052e-05	0	0	0
2.59162e-05	0	0	0
2.61743e-05	0	0	0
2.62948e-05	0	0	0
2.64804e-05	0	0	0
2.65606e-05	0	0	0
2.69092e-05	0	0	0
2.71363e-05	0	0	0
2.71542e-05	0	0	0
2.71652e-05	0	0	0
2.7166e-05	0	0	0
2.73546e-05	0	0	0
2.74283e-05	0	0	0
2.75031e-05	0	0	0
2.75461e-05	0	0	0
2.76647e-05	0	0	0
2.76992e-05	0	0	0
2.77738e-05	0	0	0
2.80346e-05	0	0	0
2.80547e-05	0	0	0
2.81537e-05	0	0	0
2.82194e-05	0	0	0
2.82947e-05	0	0	0
2.83586e-05	0	0	0
2.84113e-05	0	0	0
2.84231e-05	0	0	0
2.85536e-05	0	0	0
2.86209e-05	0	0	0
2.8938e-05	0	0	0
2.89658e-05	0	0	0
2.94754e-05	0	0	0
2.96121e-05	0	0	0
2.98072e-05	0	0	0
2.98461e-05	0	0	0
2.99569e-05	0	0	0
2.99941e-05	0	0	0
3.0688e-05	0	0	0
3.06893e-05	0	0	0
3.09064e-05	0	0	0
3.09276e-05	0	0	0
3.0984e-05	0	0	0
3.1033e-05	0	0	0
3.10567e-05	0	0	0
3.11646e-05	0	0	0
3.12318e-05	0	0	0
3.13157e-05	0	0	0
3.13456e-05	0	0	0
3.15049e-05	0	0	0
3.15236e-05	0	0	0
3.1572e-05	0	0	0
3.15984e-05	0	0	0
3.16105e-05	0	0	0
3.17848e-05	0	0	0
3.18164e-05	0	0	0
3.19505e-05	0	0	0
3.2073e-05	0	0	0
3.20875e-05	0	0	0
3.21031e-05	0	0	0
3.23059e-05	0	0	0
3.24707e-05	0	0	0
3.24824e-05	0	0	0
3.25097e-05	0	0	0
3.25709e-05	0	0	0
3.26268e-05	0	0	0
3.31966e-05	0	0	0
3.3226e-05	0	0	0
3.32307e-05	0	0	0
3.32427e-05	0	0	0
3.35234e-05	0	0	0
3.3951e-05	0	0	0
3.39788e-05	0	0	0
3.4016e-05	0	0	0
3.41437e-05	0	0	0
3.41943e-05	0	0	0
3.48258e-05	0	0	0
3.48899e-05	0	0	0
3.51101e-05	0	0	0
3.53508e-05	0	0	0
3.55576e-05	0	0	0
3.57045e-05	0	0	0
3.57474e-05	0	0	0
3.6138e-05	0	0	0
3.64367e-05	0	0	0
3.64858e-05	0	0	0
3.66627e-05	0	0	0
3.70743e-05	0	0	0
3.72866e-05	0	0	0
3.73417e-05	0	0	0
3.75788e-05	0	0	0
3.76692e-05	0	0	0
3.80056e-05	0	0	0
3.80395e-05	0	0	0
3.89546e-05	0	0	0
3.91569e-05	0	0	0
3.97539e-05	0	0	0
3.98232e-05	0	0	0
3.98407e-05	0	0	0
3.99775e-05	0	0	0
4.00584e-05	0	0	0
4.01546e-05	0	0	0
4.02411e-05	0	0	0
4.03594e-05	0	0	0
4.04373e-05	0	0	0
4.04535e-05	0	0	0
4.04957e-05	0	0	0
4.05551e-05	0	0	0
4.08104e-05	0	0	0
4.09819e-05	0	0	0
4.10738e-05	0	0	0
4.10808e-05	0	0	0
4.1094e-05	0	0	0
4.11472e-05	0	0	0
4.19836e-05	0	0	0
4.20759e-05	0	0	0
4.21577e-05	0	0	0
4.22734e-05	0	0	0
4.23751e-05	0	0	0
4.2486e-05	0	0	0
4.26108e-05	0	0	0
4.26757e-05	0	0	0
4.29201e-05	0	0	0
4.30156e-05	0	0	0
4.30964e-05	0	0	0
4.31248e-05	0	0	0
4.31309e-05	0	0	0
4.31745e-05	0	0	0
4.33215e-05	0	0	0
4.34909e-05	0	0	0
4.37584e-05	0	0	0
4.3883e-05	0	0	0
4.42115e-05	0	0	0
4.43618e-05	0	0	0
4.44053e-05	0	0	0
4.45279e-05	0	0	0
4.45449e-05	0	0	0
4.4546e-05	0	0	0
4.45906e-05	0	0	0
4.46767e-05	0	0	0
4.50032e-05	0	0	0
4.52668e-05	0	0	0
4.53032e-05	0	0	0
4.53283e-05	0	0	0
4.62612e-05	0	0	0
4.63153e-05	0	0	0
4.64335e-05	0	0	0
4.64512e-05	0	0	0
4.64913e-05	0	0	0
4.65453e-05	0	0	0
4.66365e-05	0	0	0
4.66571e-05	0	0	0
4.68329e-05	0	0	0
4.74583e-05	0	0	0
4.75462e-05	0	0	0
4.77144e-05	0	0	0
4.78618e-05	0	0	0
4.79503e-05	0	0	0
4.79723e-05	0	0	0
4.82982e-05	0	0	0
4.85239e-05	0	0	0
4.8969e-05	0	0	0
4.99009e-05	0	0	0
4.99147e-05	0	0	0
5.00732e-05	0	0	0
5.05882e-05	0	0	0
5.06843e-05	0	0	0
5.10313e-05	0	0	0
5.15988e-05	0	0	0
5.26916e-05	0	0	0
5.34391e-05	0	0	0
5.36596e-05	0	0	0
5.37575e-05	0	0	0
5.42676e-05	0	0	0
5.43169e-05	0	0	0
5.43887e-05	0	0	0
5.43966e-05	0	0	0
5.43995e-05	0	0	0
5.44859e-05	0	0	0
5.50154e-05	0	0	0
5.54272e-05	0	0	0
5.56633e-05	0	0	0
5.59043e-05	0	0	0
5.62802e-05	0	0	0
5.63136e-05	0	0	0
5.6371e-05	0	0	0
5.64995e-05	0	0	0
5.65191e-05	0	0	0
5.67819e-05	0	0	0
5.68849e-05	0	0	0
5.69602e-05	0	0	0
5.70593e-05	0	0	0
5.75079e-05	0	0	0
5.78365e-05	0	0	0
5.80284e-05	0	0	0
5.80485e-05	0	0	0
5.86172e-05	0	0	0
5.87332e-05	0	0	0
5.87486e-05	0	0	0
5.9149e-05	0	0	0
5.98188e-05	0	0	0
5.9856e-05	0	0	0
6.0037e-05	0	0	0
6.01764e-05	0	0	0
6.02062e-05	0	0	0
6.08788e-05	0	0	0
6.14175e-05	0	0	0
6.14407e-05	0	0	0
6.22196e-05	0	0	0
6.2324e-05	0	0	0
6.25197e-05	0	0	0
6.29677e-05	0	0	0
6.31108e-05	0	0	0
6.32161e-05	0	0	0
6.33465e-05	0	0	0
6.34258e-05	0	0	0
6.37539e-05	0	0	0
6.39257e-05	0	0	0
6.41013e-05	0	0	0
6.4952e-05	0	0	0
6.5024e-05	0	0	0
6.55869e-05	0	0	0
6.75182e-05	0	0	0
6.77451e-05	0	0	0
6.93367e-05	0	0	0
6.97067e-05	0	0	0
6.99239e-05	0	0	0
7.0703e-05	0	0	0
7.1358e-05	0	0	0
7.18519e-05	0	0	0
7.2437e-05	0	0	0
7.25008e-05	0	0	0
7.30293e-05	0	0	0
7.37153e-05	0	0	0
7.43078e-05	0	0	0
7.44922e-05	0	0	0
7.52587e-05	0	0	0
7.57338e-05	0	0	0
7.59439e-05	0	0	0
7.63896e-05	0	0	0
7.64356e-05	0	0	0
7.65674e-05	0	0	0
7.68769e-05	0	0	0
7.72966e-05	0	0	0
7.75355e-05	0	0	0
8.04534e-05	0	0	0
8.10504e-05	0	0	0
8.29107e-05	0	0	0
8.29461e-05	0	0	0
8.34172e-05	0	0	0
8.40217e-05	0	0	0
8.41772e-05	0	0	0
8.4631e-05	0	0	0
8.64992e-05	0	0	0
8.74329e-05	0	0	0
8.75273e-05	0	0	0
9.00377e-05	0	0	0
9.03571e-05	0	0	0
9.03823e-05	0	0	0
9.05811e-05	0	0	0
9.0974e-05	0	0	0
9.11557e-05	0	0	0
9.19125e-05	0	0	0
9.20628e-05	0	0	0
9.32673e-05	0	0	0
9.34567e-05	0	0	0
9.38852e-05	0	0	0
9.56973e-05	0	0	0
9.69602e-05	0	0	0
0.000101081	0	0	0
0.000102253	0	0	0
0.000102292	0	0	0
0.000105934	0	0	0
0.000107094	0	0	0
0.000107377	0	0	0
0.000107743	0	0	0
0.000109763	0	0	0
0.000110491	0	0	0
0.000110636	0	0	0
0.000110731	0	0	0
0.000115628	0	0	0
0.000117763	0	0	0
0.000120359	0	0	0
0.000120532	0	0	0
0.000123896	0	0	0
0.00012604	0	0	0
0.000135243	0	0	0
0.000143253	0	0	0
0.000143461	0	0	0
0.000148887	0	0	0
0.000154012	0	0	0
0.000158578	0	0	0
0.000165786	0	0	0
0.000166162	0	0	0
0.000167385	0	0	0
0.000175262	0	0	0
0.000185134	0	0	0
0.000197463	0	0	0
0.000240825	0	0	0
0.00440999	0	0	0
0.00459048	0	0	0
0.00471435	0	0	0
0.0047158	0.0138198	0.0276396	0
0.0130296	0.0414594	0	0
0.0187829	0.0414594	0	0
0.0232975	0.0414594	0	0
0.0233442	0.0414594	0	0
0.0233552	0.0552792	0.0276396	0
0.0291194	0.0829187	0	0
0.0300361	0.0829187	0	0
0.0300876	0.0967385	0.0276396	0
0.0301262	0.124378	0	0
0.0302449	0.124378	0	0
0.0508414	0.124378	0	0
0.0510368	0.124378	0	0
0.0510883	0.138198	0.0276396	0
0.0535304	0.165837	0	0
0.0537196	0.165837	0	0
0.0538145	0.165837	0.0276396	0
0.0539858	0.165837	0.0276396	0
0.0544021	0.165837	0.0552792	0
0.0544783	0.165837	0.0829187	0
0.0544918	0.179657	0.110558	0
0.0545066	0.207297	0.0829187	0
0.0545102	0.234936	0.0552792	0
0.0545168	0.262576	0.0276396	0
0.0545376	0.290216	0	0
0.0591077	0.290216	0	0
0.0609122	0.290216	0	0
0.0610333	0.290216	0	0
0.0619327	0.290216	0.0276396	0
0.062583	0.290216	0.0552792	0
0.062586	0.290216	0.110558	0
0.0625941	0.317855	0.0829187	0
0.0626968	0.345495	0.0552792	0
0.0627623	0.373134	0.0276396	0
0.0675312	0.400774	0	0
0.0675385	0.400774	0	0
0.074365	0.400774	0	0
0.0744943	0.400774	0	0
0.0744994	0.414594	0.0276396	0
0.0745235	0.442233	0	0
0.0745462	0.442233	0	0
0.0850319	0.442233	0	0
0.108651	0.442233	0	0
0.123031	0.442233	0	0
0.125655	0.442233	0	0
0.125776	0.456053	0.0276396	0
0.126692	0.483693	0	0
0.127724	0.483693	0	0
0.127999	0.483693	0	0
0.128015	0.497512	0.0276396	0
0.128398	0.525152	0	0
0.129205	0.525152	0.0276396	0
0.129209	0.538972	0.0552792	0
0.129215	0.566611	0.0276396	0
0.132171	0.594251	0	0
0.132411	0.594251	0	0
0.132475	0.594251	0.0276396	0
0.132538	0.621891	0	0
0.140457	0.621891	0	0
0.140466	0.621891	0	0
0.140477	0.621891	0	0
0.145397	0.621891	0	0
0.145453	0.621891	0	0
0.145499	0.621891	0.0552792	0
0.145527	0.64953	0.0276396	0
0.145611	0.64953	0.0276396	0
0.145618	0.67717	0	0
0.145646	0.67717	0	0
0.161014	0.67717	0	0
0.161943	0.67717	0	0
0.161953	0.690989	0.0276396	0
0.162053	0.690989	0.0276396	0
0.173676	0.718629	0	0
0.183305	0.718629	0	0
0.183865	0.718629	0	0
0.184723	0.718629	0.0276396	0
0.184726	0.732449	0.0552792	0
0.184801	0.760088	0.0276396	0
0.189248	0.787728	0	0
0.189727	0.787728	0	0
0.189776	0.787728	0	0
0.189793	0.801548	0.0276396	0
0.197254	0.829187	0	0
0.202057	0.829187	0	0
0.204832	0.829187	0	0
0.209926	0.829187	0	0.0909918
0.209948	0.829187	0	0.0909918
0.218797	0.829187	0	0.0909918
0.222082	0.829187	0	0.0909918
0.222096	0.829187	0	0.0909918
0.230439	0.829187	0	0.0909918
0.230662	0.829187	0	0.0909918
0.230678	0.843007	0.0276396	0.0909918
0.236056	0.870647	0	0.0909918
0.236357	0.870647	0	0.0909918
0.236685	0.870647	0.0276396	0.0909918
0.236695	0.884467	0.0552792	0.0909918
0.236796	0.912106	0.0276396	0.0909918
0.236968	0.939746	0	0.0909918
0.237359	0.939746	0	0.0909918
0.237374	0.953566	0.0276396	0.0909918
0.245127	0.981205	0	0.0909918
0.245136	0.981205	0	0.0909918
0.24609	0.981205	0	0.0909918
0.246095	0.995025	0.0276396	0.0909918
0.249276	1.02266	0	0.0909918
0.252146	1.02266	0	0.0909918
0.253462	1.02266	0	0.0909918
0.253963	1.02266	0.0276396	0.0909918
0.254186	1.02266	0.0552792	0.0909918
0.254304	1.02266	0.0829187	0.0909918
0.254513	1.02266	0.110558	0.0909918
0.254578	1.02266	0.138198	0.0909918
0.255232	1.02266	0.165837	0.0909918
0.255344	1.02266	0.193477	0.0909918
0.255861	1.02266	0.193477	0.0909918
0.25674	1.02266	0.221117	0.0909918
0.25674	1.03648	0.248756	0.0909918
0.256745	1.06412	0.221117	0.0909918
0.256752	1.09176	0.193477	0.0909918
0.256754	1.1194	0.165837	0.0909918
