7.90687e-10	0	0	0
8.60857e-10	0	0	0
1.11456e-09	0	0	0
1.47409e-09	0	0	0
1.57986e-09	0	0	0
2.01501e-09	0	0	0
2.35271e-09	0	0	0
2.72494e-09	0	0	0
2.96471e-09	0	0	0
3.14955e-09	0	0	0
3.68227e-09	0	0	0
3.79541e-09	0	0	0
4.89993e-09	0	0	0
5.07601e-09	0	0	0
5.26654e-09	0	0	0
5.41272e-09	0	0	0
5.83271e-09	0	0	0
6.2897e-09	0	0	0
7.20412e-09	0	0	0
8.07728e-09	0	0	0
8.51389e-09	0	0	0
9.74777e-09	0	0	0
1.00104e-08	0	0	0
1.04444e-08	0	0	0
1.08904e-08	0	0	0
1.09766e-08	0	0	0
1.13935e-08	0	0	0
1.17419e-08	0	0	0
1.27969e-08	0	0	0
1.32961e-08	0	0	0
1.51908e-08	0	0	0
1.59599e-08	0	0	0
1.59761e-08	0	0	0
1.70555e-08	0	0	0
1.89261e-08	0	0	0
1.98542e-08	0	0	0
2.18767e-08	0	0	0
2.31195e-08	0	0	0
2.31986e-08	0	0	0
2.75443e-08	0	0	0
3.05109e-08	0	0	0
3.09659e-08	0	0	0
3.63217e-08	0	0	0
4.06447e-08	0	0	0
4.11487e-08	0	0	0
4.36787e-08	0	0	0
4.57704e-08	0	0	0
4.57915e-08	0	0	0
5.21926e-08	0	0	0
5.66934e-08	0	0	0
6.36995e-08	0	0	0
6.78174e-08	0	0	0
7.03783e-08	0	0	0
7.15241e-08	0	0	0
7.1839e-08	0	0	0
7.45559e-08	0	0	0
7.54195e-08	0	0	0
7.85611e-08	0	0	0
8.01249e-08	0	0	0
8.85579e-08	0	0	0
1.35323e-07	0	0	0
1.36779e-07	0	0	0
1.45905e-07	0	0	0
1.66446e-07	0	0	0
1.67681e-07	0	0	0
1.70619e-07	0	0	0
1.97991e-07	0	0	0
2.24448e-07	0	0	0
2.34927e-07	0	0	0
2.85482e-07	0	0	0
2.94104e-07	0	0	0
2.99604e-07	0	0	0
3.25405e-07	0	0	0
3.40822e-07	0	0	0
3.49322e-07	0	0	0
3.93178e-07	0	0	0
4.36399e-07	0	0	0
4.38198e-07	0	0	0
4.44513e-07	0	0	0
4.67822e-07	0	0	0
5.28393e-07	0	0	0
5.33458e-07	0	0	0
5.35799e-07	0	0	0
5.77433e-07	0	0	0
6.11895e-07	0	0	0
6.25233e-07	0	0	0
6.29065e-07	0	0	0
6.72879e-07	0	0	0
6.89926e-07	0	0	0
6.9363e-07	0	0	0
7.01157e-07	0	0	0
7.45381e-07	0	0	0
7.47737e-07	0	0	0
7.69843e-07	0	0	0
7.73936e-07	0	0	0
8.00307e-07	0	0	0
9.24105e-07	0	0	0
9.77562e-07	0	0	0
1.06198e-06	0	0	0
1.07452e-06	0	0	0
1.12549e-06	0	0	0
1.1449e-06	0	0	0
1.15123e-06	0	0	0
