9.36484e-11	0	0	0
1.13374e-09	0	0	0
2.16186e-09	0	0	0
2.68134e-09	0	0	0
2.80441e-09	0	0	0
3.95755e-09	0	0	0
3.98897e-09	0	0	0
4.1693e-09	0	0	0
4.33726e-09	0	0	0
4.60143e-09	0	0	0
4.73076e-09	0	0	0
5.0366e-09	0	0	0
5.96492e-09	0	0	0
5.97644e-09	0	0	0
6.55544e-09	0	0	0
6.89738e-09	0	0	0
7.45671e-09	0	0	0
7.46451e-09	0	0	0
7.57729e-09	0	0	0
8.1884e-09	0	0	0
8.49907e-09	0	0	0
8.97495e-09	0	0	0
9.49048e-09	0	0	0
1.01818e-08	0	0	0
1.12202e-08	0	0	0
1.15402e-08	0	0	0
1.20719e-08	0	0	0
1.21786e-08	0	0	0
1.26559e-08	0	0	0
1.35431e-08	0	0	0
1.47724e-08	0	0	0
1.59195e-08	0	0	0
1.64827e-08	0	0	0
1.79964e-08	0	0	0
1.85687e-08	0	0	0
2.00993e-08	0	0	0
2.14905e-08	0	0	0
2.17546e-08	0	0	0
2.27241e-08	0	0	0
2.28008e-08	0	0	0
2.42018e-08	0	0	0
2.67646e-08	0	0	0
2.7796e-08	0	0	0
2.82623e-08	0	0	0
3.24865e-08	0	0	0
3.26284e-08	0	0	0
3.81803e-08	0	0	0
4.44546e-08	0	0	0
4.52851e-08	0	0	0
5.01725e-08	0	0	0
5.17345e-08	0	0	0
5.43076e-08	0	0	0
5.56152e-08	0	0	0
6.06491e-08	0	0	0
6.10514e-08	0	0	0
6.10665e-08	0	0	0
6.38825e-08	0	0	0
6.926e-08	0	0	0
7.58573e-08	0	0	0
7.76698e-08	0	0	0
8.62089e-08	0	0	0
8.64752e-08	0	0	0
9.10914e-08	0	0	0
1.16248e-07	0	0	0
1.33458e-07	0	0	0
1.69088e-07	0	0	0
2.15149e-07	0	0	0
2.42526e-07	0	0	0
2.60298e-07	0	0	0
3.50452e-07	0	0	0
3.62514e-07	0	0	0
3.8934e-07	0	0	0
3.92866e-07	0	0	0
3.96157e-07	0	0	0
4.15609e-07	0	0	0
4.20221e-07	0	0	0
4.30736e-07	0	0	0
4.31953e-07	0	0	0
4.4937e-07	0	0	0
4.57942e-07	0	0	0
5.00024e-07	0	0	0
5.37888e-07	0	0	0
5.41057e-07	0	0	0
5.80384e-07	0	0	0
5.82192e-07	0	0	0
6.04736e-07	0	0	0
6.28516e-07	0	0	0
6.3834e-07	0	0	0
6.8926e-07	0	0	0
7.04672e-07	0	0	0
7.2157e-07	0	0	0
7.44946e-07	0	0	0
7.83226e-07	0	0	0
7.95717e-07	0	0	0
8.04972e-07	0	0	0
8.24422e-07	0	0	0
8.54777e-07	0	0	0
9.28314e-07	0	0	0
9.73592e-07	0	0	0
9.85572e-07	0	0	0
9.91303e-07	0	0	0
1.02434e-06	0	0	0
1.02949e-06	0	0	0
1.07945e-06	0	0	0
1.08746e-06	0	0	0
1.10221e-06	0	0	0
1.12072e-06	0	0	0
1.1487e-06	0	0	0
1.20587e-06	0	0	0
1.25357e-06	0	0	0
1.27596e-06	0	0	0
1.29918e-06	0	0	0
1.30171e-06	0	0	0
1.33943e-06	0	0	0
1.34263e-06	0	0	0
1.35506e-06	0	0	0
1.37173e-06	0	0	0
1.3784e-06	0	0	0
1.42434e-06	0	0	0
1.42469e-06	0	0	0
1.4542e-06	0	0	0
1.46433e-06	0	0	0
1.49067e-06	0	0	0
1.49858e-06	0	0	0
1.50622e-06	0	0	0
1.56879e-06	0	0	0
1.59112e-06	0	0	0
1.59785e-06	0	0	0
1.61989e-06	0	0	0
1.70029e-06	0	0	0
1.76277e-06	0	0	0
1.83164e-06	0	0	0
1.84667e-06	0	0	0
1.85382e-06	0	0	0
1.87733e-06	0	0	0
1.89742e-06	0	0	0
1.90285e-06	0	0	0
1.91429e-06	0	0	0
1.9415e-06	0	0	0
1.94282e-06	0	0	0
2.03666e-06	0	0	0
2.07256e-06	0	0	0
2.09083e-06	0	0	0
2.14228e-06	0	0	0
2.23652e-06	0	0	0
2.31465e-06	0	0	0
2.31755e-06	0	0	0
2.39161e-06	0	0	0
2.39612e-06	0	0	0
2.40999e-06	0	0	0
2.44073e-06	0	0	0
2.44987e-06	0	0	0
2.45008e-06	0	0	0
2.47557e-06	0	0	0
2.50769e-06	0	0	0
2.53127e-06	0	0	0
2.56274e-06	0	0	0
2.67969e-06	0	0	0
2.72008e-06	0	0	0
2.74745e-06	0	0	0
2.76904e-06	0	0	0
2.82973e-06	0	0	0
2.85134e-06	0	0	0
2.88491e-06	0	0	0
2.91066e-06	0	0	0
2.91582e-06	0	0	0
2.98656e-06	0	0	0
2.99199e-06	0	0	0
3.02128e-06	0	0	0
3.03727e-06	0	0	0
3.05891e-06	0	0	0
3.07887e-06	0	0	0
3.11431e-06	0	0	0
3.1607e-06	0	0	0
3.19188e-06	0	0	0
3.25008e-06	0	0	0
3.25105e-06	0	0	0
3.26041e-06	0	0	0
3.26802e-06	0	0	0
3.27238e-06	0	0	0
3.30774e-06	0	0	0
3.34591e-06	0	0	0
3.36947e-06	0	0	0
3.44248e-06	0	0	0
3.48901e-06	0	0	0
3.49411e-06	0	0	0
3.53752e-06	0	0	0
3.54519e-06	0	0	0
3.58768e-06	0	0	0
3.63014e-06	0	0	0
3.68278e-06	0	0	0
3.73654e-06	0	0	0
3.74157e-06	0	0	0
3.77328e-06	0	0	0
3.79994e-06	0	0	0
4.10504e-06	0	0	0
4.1693e-06	0	0	0
4.23492e-06	0	0	0
4.23994e-06	0	0	0
4.24763e-06	0	0	0
4.29585e-06	0	0	0
4.31509e-06	0	0	0
4.33774e-06	0	0	0
4.45012e-06	0	0	0
4.4707e-06	0	0	0
4.49348e-06	0	0	0
4.49985e-06	0	0	0
4.50806e-06	0	0	0
4.55647e-06	0	0	0
4.55917e-06	0	0	0
4.58204e-06	0	0	0
4.586e-06	0	0	0
4.59211e-06	0	0	0
4.60228e-06	0	0	0
4.63419e-06	0	0	0
4.63558e-06	0	0	0
4.63757e-06	0	0	0
4.6524e-06	0	0	0
4.6576e-06	0	0	0
4.68774e-06	0	0	0
4.69687e-06	0	0	0
4.74228e-06	0	0	0
4.81068e-06	0	0	0
4.85235e-06	0	0	0
4.94362e-06	0	0	0
4.99033e-06	0	0	0
5.01182e-06	0	0	0
5.02891e-06	0	0	0
