8.39362e-10	0	0	0
1.28463e-09	0	0	0
1.49091e-09	0	0	0
1.75982e-09	0	0	0
2.40507e-09	0	0	0
3.34506e-09	0	0	0
3.44823e-09	0	0	0
3.82417e-09	0	0	0
3.90632e-09	0	0	0
4.31455e-09	0	0	0
5.07702e-09	0	0	0
5.23321e-09	0	0	0
5.57808e-09	0	0	0
5.70649e-09	0	0	0
5.71581e-09	0	0	0
5.72827e-09	0	0	0
6.35205e-09	0	0	0
6.86352e-09	0	0	0
8.52737e-09	0	0	0
8.73734e-09	0	0	0
8.79647e-09	0	0	0
9.81289e-09	0	0	0
1.00629e-08	0	0	0
1.11422e-08	0	0	0
1.1306e-08	0	0	0
1.2357e-08	0	0	0
1.25458e-08	0	0	0
1.28384e-08	0	0	0
1.63317e-08	0	0	0
1.77907e-08	0	0	0
2.17233e-08	0	0	0
2.24901e-08	0	0	0
2.27136e-08	0	0	0
2.53127e-08	0	0	0
2.64401e-08	0	0	0
2.70195e-08	0	0	0
2.74453e-08	0	0	0
2.93662e-08	0	0	0
3.00648e-08	0	0	0
3.06766e-08	0	0	0
3.11575e-08	0	0	0
3.14688e-08	0	0	0
3.31969e-08	0	0	0
3.40057e-08	0	0	0
3.46086e-08	0	0	0
4.01546e-08	0	0	0
4.01902e-08	0	0	0
4.05658e-08	0	0	0
4.35045e-08	0	0	0
4.40963e-08	0	0	0
4.67226e-08	0	0	0
4.70812e-08	0	0	0
5.01184e-08	0	0	0
5.19084e-08	0	0	0
5.41878e-08	0	0	0
5.56457e-08	0	0	0
6.3517e-08	0	0	0
6.63076e-08	0	0	0
6.7652e-08	0	0	0
7.27733e-08	0	0	0
8.65183e-08	0	0	0
8.86668e-08	0	0	0
9.49491e-08	0	0	0
9.78568e-08	0	0	0
1.06431e-07	0	0	0
2.16406e-07	0	0	0
2.34239e-07	0	0	0
2.65159e-07	0	0	0
2.75979e-07	0	0	0
3.08925e-07	0	0	0
3.24181e-07	0	0	0
3.41965e-07	0	0	0
3.72826e-07	0	0	0
4.1388e-07	0	0	0
4.30687e-07	0	0	0
4.44979e-07	0	0	0
4.52765e-07	0	0	0
5.11213e-07	0	0	0
5.18058e-07	0	0	0
5.31454e-07	0	0	0
5.67943e-07	0	0	0
5.76347e-07	0	0	0
5.81686e-07	0	0	0
6.16204e-07	0	0	0
6.40389e-07	0	0	0
6.46539e-07	0	0	0
6.80767e-07	0	0	0
6.80916e-07	0	0	0
7.00245e-07	0	0	0
7.07376e-07	0	0	0
7.12955e-07	0	0	0
7.36278e-07	0	0	0
7.36799e-07	0	0	0
7.38628e-07	0	0	0
7.50084e-07	0	0	0
7.93779e-07	0	0	0
8.04399e-07	0	0	0
8.86503e-07	0	0	0
9.06116e-07	0	0	0
9.89785e-07	0	0	0
9.94381e-07	0	0	0
1.00204e-06	0	0	0
1.08279e-06	0	0	0
1.11448e-06	0	0	0
1.11578e-06	0	0	0
1.16205e-06	0	0	0
1.20659e-06	0	0	0
1.20726e-06	0	0	0
1.23528e-06	0	0	0
1.23713e-06	0	0	0
1.25259e-06	0	0	0
1.26542e-06	0	0	0
1.27519e-06	0	0	0
1.30599e-06	0	0	0
1.33054e-06	0	0	0
1.38296e-06	0	0	0
1.39088e-06	0	0	0
1.43243e-06	0	0	0
1.4432e-06	0	0	0
1.45287e-06	0	0	0
1.46398e-06	0	0	0
1.52586e-06	0	0	0
1.60104e-06	0	0	0
1.61313e-06	0	0	0
1.62802e-06	0	0	0
1.67665e-06	0	0	0
1.73931e-06	0	0	0
1.82795e-06	0	0	0
1.83906e-06	0	0	0
1.92943e-06	0	0	0
1.94079e-06	0	0	0
1.94444e-06	0	0	0
2.00039e-06	0	0	0
2.01077e-06	0	0	0
2.04174e-06	0	0	0
2.05289e-06	0	0	0
2.0865e-06	0	0	0
2.14053e-06	0	0	0
2.14368e-06	0	0	0
2.15801e-06	0	0	0
2.17389e-06	0	0	0
2.18003e-06	0	0	0
2.18945e-06	0	0	0
2.23455e-06	0	0	0
2.29242e-06	0	0	0
2.31452e-06	0	0	0
2.31796e-06	0	0	0
2.36227e-06	0	0	0
2.4178e-06	0	0	0
2.48319e-06	0	0	0
2.58621e-06	0	0	0
2.66104e-06	0	0	0
2.6659e-06	0	0	0
2.67745e-06	0	0	0
2.76394e-06	0	0	0
2.82296e-06	0	0	0
2.86338e-06	0	0	0
2.9057e-06	0	0	0
2.91775e-06	0	0	0
3.00983e-06	0	0	0
3.06181e-06	0	0	0
3.07002e-06	0	0	0
3.07912e-06	0	0	0
3.08782e-06	0	0	0
3.08862e-06	0	0	0
3.12023e-06	0	0	0
3.14048e-06	0	0	0
3.15286e-06	0	0	0
3.16142e-06	0	0	0
3.21995e-06	0	0	0
3.26851e-06	0	0	0
3.31126e-06	0	0	0
3.3258e-06	0	0	0
3.41001e-06	0	0	0
3.42029e-06	0	0	0
3.46076e-06	0	0	0
3.48222e-06	0	0	0
3.57156e-06	0	0	0
3.58925e-06	0	0	0
3.63144e-06	0	0	0
3.66678e-06	0	0	0
3.67573e-06	0	0	0
3.71656e-06	0	0	0
3.7527e-06	0	0	0
