2.32185e-13	0	0	0
5.13362e-11	0	0	0
4.66055e-10	0	0	0
1.52388e-09	0	0	0
1.72401e-09	0	0	0
2.51087e-09	0	0	0
3.47431e-09	0	0	0
3.81921e-09	0	0	0
4.4264e-09	0	0	0
4.67228e-09	0	0	0
4.8954e-09	0	0	0
5.34078e-09	0	0	0
5.56371e-09	0	0	0
5.8108e-09	0	0	0
7.32678e-09	0	0	0
7.47737e-09	0	0	0
7.94494e-09	0	0	0
8.44831e-09	0	0	0
9.81053e-09	0	0	0
1.00404e-08	0	0	0
1.0472e-08	0	0	0
1.12222e-08	0	0	0
1.14353e-08	0	0	0
1.28826e-08	0	0	0
1.31907e-08	0	0	0
1.52258e-08	0	0	0
1.60172e-08	0	0	0
1.62036e-08	0	0	0
1.63857e-08	0	0	0
1.64921e-08	0	0	0
1.655e-08	0	0	0
1.73925e-08	0	0	0
1.84545e-08	0	0	0
2.05509e-08	0	0	0
2.09392e-08	0	0	0
2.33331e-08	0	0	0
2.95051e-08	0	0	0
3.19274e-08	0	0	0
3.27985e-08	0	0	0
3.42816e-08	0	0	0
3.49276e-08	0	0	0
3.65693e-08	0	0	0
4.86593e-08	0	0	0
4.87319e-08	0	0	0
4.93413e-08	0	0	0
4.97443e-08	0	0	0
5.24523e-08	0	0	0
5.37771e-08	0	0	0
5.58512e-08	0	0	0
5.61795e-08	0	0	0
5.85377e-08	0	0	0
5.99881e-08	0	0	0
6.18698e-08	0	0	0
6.35911e-08	0	0	0
7.36979e-08	0	0	0
1.07767e-07	0	0	0
1.16484e-07	0	0	0
1.53261e-07	0	0	0
1.70201e-07	0	0	0
1.7237e-07	0	0	0
1.9268e-07	0	0	0
2.10708e-07	0	0	0
2.18449e-07	0	0	0
2.25499e-07	0	0	0
2.49926e-07	0	0	0
2.65024e-07	0	0	0
2.67681e-07	0	0	0
2.79644e-07	0	0	0
2.89019e-07	0	0	0
3.24036e-07	0	0	0
3.25483e-07	0	0	0
3.31122e-07	0	0	0
3.35231e-07	0	0	0
3.57548e-07	0	0	0
3.83016e-07	0	0	0
3.87973e-07	0	0	0
3.98438e-07	0	0	0
4.06443e-07	0	0	0
4.18633e-07	0	0	0
4.95595e-07	0	0	0
5.03814e-07	0	0	0
5.25917e-07	0	0	0
5.39956e-07	0	0	0
5.47307e-07	0	0	0
5.59033e-07	0	0	0
5.69894e-07	0	0	0
5.77411e-07	0	0	0
6.0568e-07	0	0	0
6.33815e-07	0	0	0
7.036e-07	0	0	0
7.03842e-07	0	0	0
7.30399e-07	0	0	0
7.47885e-07	0	0	0
7.63319e-07	0	0	0
7.71505e-07	0	0	0
7.77517e-07	0	0	0
7.87607e-07	0	0	0
7.91751e-07	0	0	0
7.99379e-07	0	0	0
8.03583e-07	0	0	0
8.48948e-07	0	0	0
9.08716e-07	0	0	0
9.30747e-07	0	0	0
9.4084e-07	0	0	0
9.53516e-07	0	0	0
9.5416e-07	0	0	0
1.03236e-06	0	0	0
1.08734e-06	0	0	0
1.11458e-06	0	0	0
1.12584e-06	0	0	0
1.133e-06	0	0	0
1.14317e-06	0	0	0
1.15343e-06	0	0	0
1.16614e-06	0	0	0
1.17979e-06	0	0	0
1.18139e-06	0	0	0
1.19238e-06	0	0	0
1.20666e-06	0	0	0
1.24993e-06	0	0	0
1.26386e-06	0	0	0
1.2739e-06	0	0	0
1.27512e-06	0	0	0
1.35351e-06	0	0	0
1.36647e-06	0	0	0
1.41239e-06	0	0	0
1.42864e-06	0	0	0
1.45373e-06	0	0	0
1.47026e-06	0	0	0
1.47622e-06	0	0	0
1.48967e-06	0	0	0
1.51361e-06	0	0	0
1.51626e-06	0	0	0
1.54082e-06	0	0	0
1.54277e-06	0	0	0
1.54513e-06	0	0	0
1.61784e-06	0	0	0
1.62834e-06	0	0	0
1.63416e-06	0	0	0
1.70389e-06	0	0	0
1.70672e-06	0	0	0
1.74615e-06	0	0	0
2.1649e-06	0	0	0
2.18262e-06	0	0	0
2.19305e-06	0	0	0
2.19327e-06	0	0	0
2.19616e-06	0	0	0
2.215e-06	0	0	0
2.23467e-06	0	0	0
2.26589e-06	0	0	0
2.27189e-06	0	0	0
2.30668e-06	0	0	0
2.46807e-06	0	0	0
2.53788e-06	0	0	0
2.60499e-06	0	0	0
2.65062e-06	0	0	0
2.65245e-06	0	0	0
2.70018e-06	0	0	0
2.71087e-06	0	0	0
2.72958e-06	0	0	0
2.82046e-06	0	0	0
2.86169e-06	0	0	0
2.9126e-06	0	0	0
2.95584e-06	0	0	0
2.98335e-06	0	0	0
2.99677e-06	0	0	0
3.01128e-06	0	0	0
3.02408e-06	0	0	0
3.02516e-06	0	0	0
3.07822e-06	0	0	0
3.09884e-06	0	0	0
3.13773e-06	0	0	0
3.17408e-06	0	0	0
3.19303e-06	0	0	0
3.2418e-06	0	0	0
3.3243e-06	0	0	0
3.33517e-06	0	0	0
3.34869e-06	0	0	0
3.37852e-06	0	0	0
3.3966e-06	0	0	0
3.41776e-06	0	0	0
3.48294e-06	0	0	0
3.55344e-06	0	0	0
3.56167e-06	0	0	0
3.57494e-06	0	0	0
3.62039e-06	0	0	0
3.64671e-06	0	0	0
3.67672e-06	0	0	0
3.68879e-06	0	0	0
3.83748e-06	0	0	0
3.84949e-06	0	0	0
3.85813e-06	0	0	0
3.89222e-06	0	0	0
3.89993e-06	0	0	0
3.93614e-06	0	0	0
3.94513e-06	0	0	0
3.97035e-06	0	0	0
3.97975e-06	0	0	0
3.99588e-06	0	0	0
4.02458e-06	0	0	0
4.05208e-06	0	0	0
4.14736e-06	0	0	0
4.19946e-06	0	0	0
4.20517e-06	0	0	0
4.26397e-06	0	0	0
4.33165e-06	0	0	0
4.34744e-06	0	0	0
4.37894e-06	0	0	0
4.51257e-06	0	0	0
4.56359e-06	0	0	0
4.58325e-06	0	0	0
4.60407e-06	0	0	0
4.62488e-06	0	0	0
4.63991e-06	0	0	0
4.66847e-06	0	0	0
4.69111e-06	0	0	0
4.73214e-06	0	0	0
4.86318e-06	0	0	0
4.88991e-06	0	0	0
4.90389e-06	0	0	0
4.90711e-06	0	0	0
4.96843e-06	0	0	0
