1.42047e-10	0	0	0
3.60149e-10	0	0	0
4.97688e-10	0	0	0
1.0613e-09	0	0	0
1.14428e-09	0	0	0
2.53451e-09	0	0	0
2.62459e-09	0	0	0
3.04688e-09	0	0	0
3.33123e-09	0	0	0
3.83166e-09	0	0	0
4.61687e-09	0	0	0
5.07945e-09	0	0	0
5.17876e-09	0	0	0
5.68216e-09	0	0	0
6.48994e-09	0	0	0
6.7914e-09	0	0	0
7.38675e-09	0	0	0
7.56084e-09	0	0	0
9.89596e-09	0	0	0
1.01433e-08	0	0	0
1.08643e-08	0	0	0
1.10034e-08	0	0	0
1.2583e-08	0	0	0
1.37389e-08	0	0	0
1.45871e-08	0	0	0
1.67169e-08	0	0	0
1.77053e-08	0	0	0
2.06116e-08	0	0	0
2.06688e-08	0	0	0
2.14739e-08	0	0	0
2.28131e-08	0	0	0
2.32735e-08	0	0	0
2.35559e-08	0	0	0
2.36492e-08	0	0	0
2.39228e-08	0	0	0
2.54139e-08	0	0	0
2.57468e-08	0	0	0
2.59871e-08	0	0	0
2.96581e-08	0	0	0
3.54831e-08	0	0	0
3.58868e-08	0	0	0
3.87184e-08	0	0	0
3.89323e-08	0	0	0
3.95461e-08	0	0	0
4.21482e-08	0	0	0
4.32904e-08	0	0	0
4.80897e-08	0	0	0
5.15306e-08	0	0	0
5.32127e-08	0	0	0
6.34283e-08	0	0	0
6.55467e-08	0	0	0
6.70145e-08	0	0	0
7.06995e-08	0	0	0
8.00611e-08	0	0	0
8.59243e-08	0	0	0
9.20659e-08	0	0	0
1.07532e-07	0	0	0
1.11055e-07	0	0	0
1.26989e-07	0	0	0
1.35153e-07	0	0	0
1.43567e-07	0	0	0
1.44164e-07	0	0	0
1.56329e-07	0	0	0
1.59881e-07	0	0	0
1.7953e-07	0	0	0
2.37712e-07	0	0	0
2.62478e-07	0	0	0
3.03068e-07	0	0	0
3.31119e-07	0	0	0
3.8236e-07	0	0	0
3.94395e-07	0	0	0
3.98358e-07	0	0	0
4.08894e-07	0	0	0
4.35406e-07	0	0	0
4.54322e-07	0	0	0
4.66206e-07	0	0	0
4.83627e-07	0	0	0
4.86343e-07	0	0	0
4.98096e-07	0	0	0
5.05229e-07	0	0	0
5.08406e-07	0	0	0
5.76789e-07	0	0	0
5.80298e-07	0	0	0
6.57362e-07	0	0	0
6.7564e-07	0	0	0
7.59129e-07	0	0	0
7.68683e-07	0	0	0
7.73688e-07	0	0	0
8.06006e-07	0	0	0
8.2518e-07	0	0	0
8.39443e-07	0	0	0
8.63223e-07	0	0	0
9.19225e-07	0	0	0
9.38939e-07	0	0	0
9.94726e-07	0	0	0
1.05725e-06	0	0	0
1.05912e-06	0	0	0
1.09512e-06	0	0	0
1.09639e-06	0	0	0
1.1285e-06	0	0	0
1.18493e-06	0	0	0
1.25069e-06	0	0	0
1.28798e-06	0	0	0
1.30116e-06	0	0	0
1.3468e-06	0	0	0
1.38278e-06	0	0	0
1.40519e-06	0	0	0
1.49802e-06	0	0	0
1.50395e-06	0	0	0
1.55495e-06	0	0	0
1.56508e-06	0	0	0
1.59413e-06	0	0	0
1.59516e-06	0	0	0
1.6014e-06	0	0	0
1.61625e-06	0	0	0
1.66419e-06	0	0	0
1.70648e-06	0	0	0
1.71888e-06	0	0	0
1.71984e-06	0	0	0
1.72009e-06	0	0	0
1.77442e-06	0	0	0
1.78084e-06	0	0	0
1.80067e-06	0	0	0
1.80722e-06	0	0	0
1.82849e-06	0	0	0
1.83876e-06	0	0	0
1.8946e-06	0	0	0
1.91019e-06	0	0	0
1.914e-06	0	0	0
1.93564e-06	0	0	0
1.9526e-06	0	0	0
