1.43687e-11	0	0	0
4.70731e-10	0	0	0
6.52962e-10	0	0	0
7.60068e-10	0	0	0
7.7968e-10	0	0	0
1.25409e-09	0	0	0
3.13566e-09	0	0	0
3.27814e-09	0	0	0
3.3369e-09	0	0	0
3.64695e-09	0	0	0
3.7563e-09	0	0	0
3.7991e-09	0	0	0
4.70791e-09	0	0	0
5.32297e-09	0	0	0
5.58302e-09	0	0	0
5.78082e-09	0	0	0
6.08852e-09	0	0	0
6.5128e-09	0	0	0
7.14744e-09	0	0	0
7.40893e-09	0	0	0
7.99023e-09	0	0	0
8.77694e-09	0	0	0
8.91232e-09	0	0	0
9.10209e-09	0	0	0
9.14702e-09	0	0	0
9.37724e-09	0	0	0
9.67417e-09	0	0	0
1.0014e-08	0	0	0
1.01406e-08	0	0	0
1.0323e-08	0	0	0
1.11994e-08	0	0	0
1.17059e-08	0	0	0
1.25847e-08	0	0	0
1.53451e-08	0	0	0
1.67047e-08	0	0	0
1.71426e-08	0	0	0
1.73628e-08	0	0	0
1.80846e-08	0	0	0
1.92534e-08	0	0	0
1.93114e-08	0	0	0
1.93233e-08	0	0	0
2.27911e-08	0	0	0
2.3775e-08	0	0	0
2.43628e-08	0	0	0
3.29813e-08	0	0	0
3.37114e-08	0	0	0
3.43114e-08	0	0	0
3.43888e-08	0	0	0
3.54459e-08	0	0	0
3.55647e-08	0	0	0
4.06834e-08	0	0	0
4.41562e-08	0	0	0
4.43211e-08	0	0	0
5.15394e-08	0	0	0
5.60183e-08	0	0	0
6.06858e-08	0	0	0
6.22961e-08	0	0	0
6.63982e-08	0	0	0
7.85155e-08	0	0	0
8.35288e-08	0	0	0
8.46997e-08	0	0	0
8.55401e-08	0	0	0
9.0504e-08	0	0	0
9.3828e-08	0	0	0
1.30078e-07	0	0	0
1.43077e-07	0	0	0
1.62018e-07	0	0	0
1.82675e-07	0	0	0
1.96357e-07	0	0	0
2.08486e-07	0	0	0
2.35117e-07	0	0	0
2.4538e-07	0	0	0
3.06636e-07	0	0	0
3.0708e-07	0	0	0
3.11864e-07	0	0	0
3.21833e-07	0	0	0
3.30834e-07	0	0	0
3.45257e-07	0	0	0
3.49131e-07	0	0	0
3.72001e-07	0	0	0
4.10541e-07	0	0	0
4.2776e-07	0	0	0
4.39373e-07	0	0	0
4.82286e-07	0	0	0
4.8657e-07	0	0	0
5.20041e-07	0	0	0
5.22735e-07	0	0	0
5.27171e-07	0	0	0
5.27822e-07	0	0	0
5.37282e-07	0	0	0
5.50873e-07	0	0	0
5.51593e-07	0	0	0
5.7904e-07	0	0	0
6.06041e-07	0	0	0
6.13415e-07	0	0	0
6.22533e-07	0	0	0
6.76362e-07	0	0	0
6.94252e-07	0	0	0
6.99246e-07	0	0	0
7.10129e-07	0	0	0
7.25195e-07	0	0	0
7.27382e-07	0	0	0
7.34381e-07	0	0	0
7.40818e-07	0	0	0
7.83176e-07	0	0	0
7.92464e-07	0	0	0
8.00046e-07	0	0	0
8.36808e-07	0	0	0
8.56239e-07	0	0	0
8.56594e-07	0	0	0
8.89105e-07	0	0	0
9.22373e-07	0	0	0
9.94754e-07	0	0	0
1.01617e-06	0	0	0
1.07205e-06	0	0	0
1.07821e-06	0	0	0
1.11704e-06	0	0	0
1.14413e-06	0	0	0
1.15389e-06	0	0	0
1.17401e-06	0	0	0
1.1807e-06	0	0	0
1.22416e-06	0	0	0
1.26067e-06	0	0	0
1.27666e-06	0	0	0
1.28895e-06	0	0	0
1.33298e-06	0	0	0
1.33524e-06	0	0	0
1.34888e-06	0	0	0
1.37825e-06	0	0	0
1.42053e-06	0	0	0
1.45674e-06	0	0	0
1.46983e-06	0	0	0
1.47192e-06	0	0	0
1.50643e-06	0	0	0
1.53367e-06	0	0	0
1.55291e-06	0	0	0
1.57319e-06	0	0	0
1.57695e-06	0	0	0
1.62031e-06	0	0	0
1.63423e-06	0	0	0
1.69828e-06	0	0	0
1.72878e-06	0	0	0
1.7419e-06	0	0	0
1.79855e-06	0	0	0
1.82111e-06	0	0	0
1.82832e-06	0	0	0
1.84527e-06	0	0	0
1.84689e-06	0	0	0
1.86777e-06	0	0	0
1.88736e-06	0	0	0
1.90776e-06	0	0	0
1.91189e-06	0	0	0
1.91554e-06	0	0	0
1.94266e-06	0	0	0
1.94719e-06	0	0	0
2.05928e-06	0	0	0
2.06969e-06	0	0	0
2.10131e-06	0	0	0
2.13115e-06	0	0	0
2.14151e-06	0	0	0
2.14665e-06	0	0	0
2.15748e-06	0	0	0
2.20784e-06	0	0	0
2.23752e-06	0	0	0
2.26469e-06	0	0	0
2.32453e-06	0	0	0
2.32465e-06	0	0	0
2.33945e-06	0	0	0
2.37816e-06	0	0	0
2.39959e-06	0	0	0
2.40212e-06	0	0	0
2.42876e-06	0	0	0
2.45171e-06	0	0	0
2.45499e-06	0	0	0
2.53987e-06	0	0	0
2.5725e-06	0	0	0
2.59079e-06	0	0	0
2.61541e-06	0	0	0
2.62533e-06	0	0	0
2.68374e-06	0	0	0
2.70226e-06	0	0	0
2.75503e-06	0	0	0
2.76729e-06	0	0	0
2.77423e-06	0	0	0
2.82664e-06	0	0	0
2.83242e-06	0	0	0
2.87022e-06	0	0	0
2.8762e-06	0	0	0
2.88262e-06	0	0	0
2.9153e-06	0	0	0
2.91779e-06	0	0	0
2.91833e-06	0	0	0
2.96408e-06	0	0	0
2.99346e-06	0	0	0
3.04222e-06	0	0	0
3.04587e-06	0	0	0
3.14763e-06	0	0	0
3.16682e-06	0	0	0
3.28888e-06	0	0	0
3.33882e-06	0	0	0
3.37163e-06	0	0	0
3.41477e-06	0	0	0
3.43206e-06	0	0	0
3.50036e-06	0	0	0
3.51102e-06	0	0	0
3.51208e-06	0	0	0
3.52977e-06	0	0	0
3.53704e-06	0	0	0
3.55061e-06	0	0	0
3.56547e-06	0	0	0
3.59931e-06	0	0	0
3.65252e-06	0	0	0
3.66955e-06	0	0	0
3.71175e-06	0	0	0
3.77973e-06	0	0	0
3.84536e-06	0	0	0
3.8631e-06	0	0	0
3.9161e-06	0	0	0
3.96289e-06	0	0	0
3.98827e-06	0	0	0
4.0648e-06	0	0	0
4.1107e-06	0	0	0
4.11612e-06	0	0	0
4.11692e-06	0	0	0
4.14288e-06	0	0	0
4.17823e-06	0	0	0
4.20683e-06	0	0	0
4.23167e-06	0	0	0
4.27032e-06	0	0	0
4.30814e-06	0	0	0
4.32724e-06	0	0	0
4.33665e-06	0	0	0
4.35398e-06	0	0	0
4.43364e-06	0	0	0
4.47169e-06	0	0	0
4.49295e-06	0	0	0
4.52263e-06	0	0	0
4.5585e-06	0	0	0
4.57058e-06	0	0	0
4.59753e-06	0	0	0
4.71344e-06	0	0	0
4.80938e-06	0	0	0
4.85606e-06	0	0	0
4.88036e-06	0	0	0
4.88071e-06	0	0	0
4.90858e-06	0	0	0
4.99922e-06	0	0	0
5.00201e-06	0	0	0
5.06031e-06	0	0	0
5.06782e-06	0	0	0
5.07725e-06	0	0	0
5.11063e-06	0	0	0
5.13285e-06	0	0	0
5.16246e-06	0	0	0
5.19746e-06	0	0	0
5.27075e-06	0	0	0
5.35248e-06	0	0	0
5.37654e-06	0	0	0
5.38242e-06	0	0	0
5.39353e-06	0	0	0
5.39881e-06	0	0	0
5.41343e-06	0	0	0
5.42663e-06	0	0	0
5.4837e-06	0	0	0
5.5549e-06	0	0	0
5.56187e-06	0	0	0
5.58805e-06	0	0	0
5.61004e-06	0	0	0
5.62943e-06	0	0	0
5.65259e-06	0	0	0
5.66405e-06	0	0	0
5.67433e-06	0	0	0
5.74388e-06	0	0	0
5.78902e-06	0	0	0
5.87376e-06	0	0	0
5.90994e-06	0	0	0
5.92861e-06	0	0	0
5.93457e-06	0	0	0
5.98444e-06	0	0	0
6.00558e-06	0	0	0
6.03015e-06	0	0	0
6.04315e-06	0	0	0
6.04694e-06	0	0	0
6.04762e-06	0	0	0
6.09265e-06	0	0	0
6.0966e-06	0	0	0
6.1864e-06	0	0	0
6.20432e-06	0	0	0
6.22093e-06	0	0	0
6.28008e-06	0	0	0
6.33892e-06	0	0	0
6.38075e-06	0	0	0
6.47328e-06	0	0	0
6.47706e-06	0	0	0
6.49223e-06	0	0	0
6.54671e-06	0	0	0
6.557e-06	0	0	0
6.61286e-06	0	0	0
6.66071e-06	0	0	0
6.71108e-06	0	0	0
6.77012e-06	0	0	0
6.84808e-06	0	0	0
6.84854e-06	0	0	0
6.86576e-06	0	0	0
6.94187e-06	0	0	0
6.98065e-06	0	0	0
7.04831e-06	0	0	0
7.05804e-06	0	0	0
7.11388e-06	0	0	0
7.26383e-06	0	0	0
7.30679e-06	0	0	0
7.36616e-06	0	0	0
7.47128e-06	0	0	0
7.47932e-06	0	0	0
7.50024e-06	0	0	0
7.5141e-06	0	0	0
7.55223e-06	0	0	0
7.56365e-06	0	0	0
7.59713e-06	0	0	0
7.63232e-06	0	0	0
7.72614e-06	0	0	0
7.72703e-06	0	0	0
7.72876e-06	0	0	0
7.74213e-06	0	0	0
7.75606e-06	0	0	0
7.77989e-06	0	0	0
7.8104e-06	0	0	0
7.81241e-06	0	0	0
7.83291e-06	0	0	0
7.86257e-06	0	0	0
7.86277e-06	0	0	0
7.8986e-06	0	0	0
8.25747e-06	0	0	0
8.29079e-06	0	0	0
8.33209e-06	0	0	0
8.35072e-06	0	0	0
8.37266e-06	0	0	0
8.3832e-06	0	0	0
8.40465e-06	0	0	0
8.49242e-06	0	0	0
8.52145e-06	0	0	0
8.64751e-06	0	0	0
8.6735e-06	0	0	0
8.70032e-06	0	0	0
8.80462e-06	0	0	0
8.8471e-06	0	0	0
8.85072e-06	0	0	0
8.87089e-06	0	0	0
8.91707e-06	0	0	0
8.91923e-06	0	0	0
8.96711e-06	0	0	0
9.0025e-06	0	0	0
9.01034e-06	0	0	0
