5.35864e-10	0	0	0
1.13846e-09	0	0	0
1.23593e-09	0	0	0
1.68793e-09	0	0	0
1.7946e-09	0	0	0
2.58809e-09	0	0	0
3.53982e-09	0	0	0
4.65734e-09	0	0	0
6.53079e-09	0	0	0
6.63826e-09	0	0	0
6.8508e-09	0	0	0
7.83143e-09	0	0	0
8.426e-09	0	0	0
8.48843e-09	0	0	0
9.67068e-09	0	0	0
1.03278e-08	0	0	0
1.04908e-08	0	0	0
1.11708e-08	0	0	0
1.12759e-08	0	0	0
1.20172e-08	0	0	0
1.29465e-08	0	0	0
1.32085e-08	0	0	0
1.37478e-08	0	0	0
1.43242e-08	0	0	0
1.44214e-08	0	0	0
1.4604e-08	0	0	0
1.50224e-08	0	0	0
1.50642e-08	0	0	0
1.5358e-08	0	0	0
1.55571e-08	0	0	0
1.58658e-08	0	0	0
1.76816e-08	0	0	0
1.78587e-08	0	0	0
1.93037e-08	0	0	0
2.01282e-08	0	0	0
2.12446e-08	0	0	0
2.21841e-08	0	0	0
2.28593e-08	0	0	0
2.30855e-08	0	0	0
2.35778e-08	0	0	0
2.60834e-08	0	0	0
2.68528e-08	0	0	0
2.86084e-08	0	0	0
2.90883e-08	0	0	0
2.97045e-08	0	0	0
3.00575e-08	0	0	0
3.03888e-08	0	0	0
3.17138e-08	0	0	0
3.3438e-08	0	0	0
3.62491e-08	0	0	0
3.9114e-08	0	0	0
4.35518e-08	0	0	0
4.42586e-08	0	0	0
4.81144e-08	0	0	0
4.97526e-08	0	0	0
5.01343e-08	0	0	0
5.33349e-08	0	0	0
5.69035e-08	0	0	0
5.83062e-08	0	0	0
6.91041e-08	0	0	0
7.34408e-08	0	0	0
8.06685e-08	0	0	0
8.28086e-08	0	0	0
9.23268e-08	0	0	0
1.04315e-07	0	0	0
1.07772e-07	0	0	0
1.42856e-07	0	0	0
1.46541e-07	0	0	0
1.4995e-07	0	0	0
1.55833e-07	0	0	0
1.592e-07	0	0	0
1.87546e-07	0	0	0
2.02675e-07	0	0	0
2.04256e-07	0	0	0
2.13262e-07	0	0	0
2.59642e-07	0	0	0
2.62684e-07	0	0	0
2.72648e-07	0	0	0
3.27801e-07	0	0	0
3.39412e-07	0	0	0
3.58265e-07	0	0	0
3.71462e-07	0	0	0
3.77626e-07	0	0	0
3.99549e-07	0	0	0
4.06407e-07	0	0	0
4.10095e-07	0	0	0
4.22248e-07	0	0	0
4.44251e-07	0	0	0
4.58843e-07	0	0	0
4.9326e-07	0	0	0
4.97228e-07	0	0	0
5.05901e-07	0	0	0
5.16937e-07	0	0	0
5.47256e-07	0	0	0
5.71943e-07	0	0	0
6.00367e-07	0	0	0
6.41349e-07	0	0	0
6.47877e-07	0	0	0
6.5056e-07	0	0	0
6.67403e-07	0	0	0
6.93955e-07	0	0	0
7.15209e-07	0	0	0
7.24025e-07	0	0	0
7.54812e-07	0	0	0
7.58258e-07	0	0	0
7.69474e-07	0	0	0
7.81412e-07	0	0	0
8.56287e-07	0	0	0
8.69678e-07	0	0	0
8.72665e-07	0	0	0
9.02077e-07	0	0	0
9.11427e-07	0	0	0
9.38901e-07	0	0	0
9.60418e-07	0	0	0
1.01093e-06	0	0	0
1.03884e-06	0	0	0
1.04648e-06	0	0	0
1.07457e-06	0	0	0
1.08642e-06	0	0	0
1.14567e-06	0	0	0
1.19844e-06	0	0	0
1.26273e-06	0	0	0
1.27652e-06	0	0	0
1.3162e-06	0	0	0
1.32057e-06	0	0	0
