7.79344e-10	0	0	0
7.94691e-10	0	0	0
8.69025e-10	0	0	0
8.95669e-10	0	0	0
9.74216e-10	0	0	0
1.50889e-09	0	0	0
1.62226e-09	0	0	0
1.67394e-09	0	0	0
1.8188e-09	0	0	0
1.86493e-09	0	0	0
2.35953e-09	0	0	0
2.7731e-09	0	0	0
3.08365e-09	0	0	0
3.4779e-09	0	0	0
4.45476e-09	0	0	0
4.69921e-09	0	0	0
5.6361e-09	0	0	0
5.91781e-09	0	0	0
6.1291e-09	0	0	0
6.17399e-09	0	0	0
6.5603e-09	0	0	0
6.6746e-09	0	0	0
8.83717e-09	0	0	0
9.57436e-09	0	0	0
9.73484e-09	0	0	0
1.08742e-08	0	0	0
1.11068e-08	0	0	0
1.16102e-08	0	0	0
1.18452e-08	0	0	0
1.30473e-08	0	0	0
1.53726e-08	0	0	0
1.60152e-08	0	0	0
1.915e-08	0	0	0
2.26974e-08	0	0	0
2.4234e-08	0	0	0
2.45317e-08	0	0	0
2.46422e-08	0	0	0
2.48196e-08	0	0	0
2.50146e-08	0	0	0
2.55058e-08	0	0	0
2.84425e-08	0	0	0
2.85449e-08	0	0	0
2.86139e-08	0	0	0
2.93949e-08	0	0	0
3.29695e-08	0	0	0
3.48502e-08	0	0	0
3.54077e-08	0	0	0
3.57444e-08	0	0	0
4.28999e-08	0	0	0
4.36824e-08	0	0	0
4.37889e-08	0	0	0
4.48681e-08	0	0	0
4.93888e-08	0	0	0
5.07844e-08	0	0	0
5.72842e-08	0	0	0
6.18204e-08	0	0	0
7.51037e-08	0	0	0
8.95355e-08	0	0	0
9.08477e-08	0	0	0
9.1661e-08	0	0	0
9.81388e-08	0	0	0
9.85014e-08	0	0	0
1.00405e-07	0	0	0
1.04029e-07	0	0	0
1.04839e-07	0	0	0
1.13064e-07	0	0	0
1.18882e-07	0	0	0
1.30937e-07	0	0	0
1.41722e-07	0	0	0
1.54264e-07	0	0	0
1.54688e-07	0	0	0
1.68416e-07	0	0	0
1.7125e-07	0	0	0
1.79626e-07	0	0	0
1.80108e-07	0	0	0
1.85055e-07	0	0	0
1.85201e-07	0	0	0
2.05768e-07	0	0	0
2.15905e-07	0	0	0
2.20269e-07	0	0	0
2.43362e-07	0	0	0
2.55323e-07	0	0	0
2.65382e-07	0	0	0
2.77303e-07	0	0	0
3.21276e-07	0	0	0
3.22577e-07	0	0	0
3.30709e-07	0	0	0
3.3411e-07	0	0	0
4.09591e-07	0	0	0
4.1169e-07	0	0	0
4.33113e-07	0	0	0
4.33441e-07	0	0	0
4.35337e-07	0	0	0
4.54908e-07	0	0	0
4.69977e-07	0	0	0
4.74559e-07	0	0	0
5.19243e-07	0	0	0
5.20499e-07	0	0	0
5.40741e-07	0	0	0
5.4882e-07	0	0	0
6.03348e-07	0	0	0
6.26447e-07	0	0	0
6.37413e-07	0	0	0
6.46837e-07	0	0	0
6.49793e-07	0	0	0
6.80886e-07	0	0	0
6.82542e-07	0	0	0
7.4034e-07	0	0	0
7.40723e-07	0	0	0
7.72429e-07	0	0	0
7.79981e-07	0	0	0
7.92048e-07	0	0	0
8.69701e-07	0	0	0
8.75544e-07	0	0	0
8.76141e-07	0	0	0
9.69964e-07	0	0	0
9.83618e-07	0	0	0
9.91309e-07	0	0	0
1.00431e-06	0	0	0
1.06935e-06	0	0	0
1.1041e-06	0	0	0
1.12911e-06	0	0	0
