1.46883e-09	0	0	0
1.85895e-09	0	0	0
2.00684e-09	0	0	0
2.06619e-09	0	0	0
2.21792e-09	0	0	0
2.412e-09	0	0	0
2.53312e-09	0	0	0
2.58293e-09	0	0	0
3.89592e-09	0	0	0
4.50693e-09	0	0	0
6.10469e-09	0	0	0
6.27259e-09	0	0	0
7.55332e-09	0	0	0
7.93268e-09	0	0	0
8.33184e-09	0	0	0
8.62311e-09	0	0	0
8.9288e-09	0	0	0
9.89009e-09	0	0	0
1.01267e-08	0	0	0
1.03562e-08	0	0	0
1.0596e-08	0	0	0
1.21673e-08	0	0	0
1.23622e-08	0	0	0
1.29441e-08	0	0	0
1.32415e-08	0	0	0
1.33137e-08	0	0	0
1.34907e-08	0	0	0
1.37897e-08	0	0	0
1.40142e-08	0	0	0
1.44329e-08	0	0	0
1.51485e-08	0	0	0
1.5607e-08	0	0	0
1.59685e-08	0	0	0
1.67271e-08	0	0	0
1.69585e-08	0	0	0
1.75572e-08	0	0	0
2.2141e-08	0	0	0
2.32991e-08	0	0	0
2.34209e-08	0	0	0
2.49017e-08	0	0	0
2.59364e-08	0	0	0
2.68452e-08	0	0	0
2.72007e-08	0	0	0
2.73487e-08	0	0	0
2.99188e-08	0	0	0
3.02946e-08	0	0	0
3.08288e-08	0	0	0
3.38858e-08	0	0	0
3.44061e-08	0	0	0
3.68085e-08	0	0	0
4.05289e-08	0	0	0
4.1305e-08	0	0	0
4.16738e-08	0	0	0
4.17801e-08	0	0	0
4.77314e-08	0	0	0
6.19255e-08	0	0	0
7.15446e-08	0	0	0
8.20064e-08	0	0	0
8.53268e-08	0	0	0
8.7527e-08	0	0	0
9.84102e-08	0	0	0
1.05695e-07	0	0	0
1.12643e-07	0	0	0
1.46756e-07	0	0	0
1.50188e-07	0	0	0
1.55359e-07	0	0	0
1.89016e-07	0	0	0
1.99696e-07	0	0	0
2.0932e-07	0	0	0
2.54329e-07	0	0	0
2.55012e-07	0	0	0
2.58317e-07	0	0	0
3.17478e-07	0	0	0
3.28326e-07	0	0	0
3.42425e-07	0	0	0
3.58696e-07	0	0	0
3.79016e-07	0	0	0
3.90551e-07	0	0	0
4.21023e-07	0	0	0
4.39437e-07	0	0	0
4.85913e-07	0	0	0
4.9698e-07	0	0	0
5.0596e-07	0	0	0
5.46969e-07	0	0	0
5.79782e-07	0	0	0
5.98228e-07	0	0	0
6.24551e-07	0	0	0
6.52476e-07	0	0	0
6.60039e-07	0	0	0
6.67056e-07	0	0	0
7.47576e-07	0	0	0
8.14099e-07	0	0	0
8.26819e-07	0	0	0
8.30602e-07	0	0	0
8.62676e-07	0	0	0
8.9757e-07	0	0	0
9.07967e-07	0	0	0
9.28204e-07	0	0	0
9.30124e-07	0	0	0
9.33753e-07	0	0	0
9.79331e-07	0	0	0
9.83203e-07	0	0	0
9.97294e-07	0	0	0
9.97374e-07	0	0	0
9.97418e-07	0	0	0
1.00095e-06	0	0	0
1.00906e-06	0	0	0
1.01737e-06	0	0	0
1.05317e-06	0	0	0
1.08789e-06	0	0	0
1.09289e-06	0	0	0
1.12129e-06	0	0	0
1.15052e-06	0	0	0
1.16171e-06	0	0	0
1.1738e-06	0	0	0
1.18508e-06	0	0	0
1.22216e-06	0	0	0
1.26544e-06	0	0	0
1.27218e-06	0	0	0
1.27772e-06	0	0	0
1.30081e-06	0	0	0
1.30509e-06	0	0	0
1.32397e-06	0	0	0
1.33842e-06	0	0	0
1.34997e-06	0	0	0
1.36791e-06	0	0	0
1.37357e-06	0	0	0
1.37695e-06	0	0	0
1.38633e-06	0	0	0
1.42453e-06	0	0	0
1.43539e-06	0	0	0
1.49003e-06	0	0	0
1.57195e-06	0	0	0
1.59292e-06	0	0	0
1.72787e-06	0	0	0
1.73708e-06	0	0	0
1.79889e-06	0	0	0
1.82666e-06	0	0	0
1.84546e-06	0	0	0
1.89891e-06	0	0	0
1.90561e-06	0	0	0
1.90762e-06	0	0	0
1.93292e-06	0	0	0
2.03153e-06	0	0	0
2.05871e-06	0	0	0
2.05956e-06	0	0	0
2.06115e-06	0	0	0
2.07591e-06	0	0	0
2.10369e-06	0	0	0
2.20035e-06	0	0	0
2.22193e-06	0	0	0
2.28862e-06	0	0	0
2.3009e-06	0	0	0
2.31955e-06	0	0	0
2.35974e-06	0	0	0
2.38229e-06	0	0	0
2.38644e-06	0	0	0
2.41545e-06	0	0	0
2.451e-06	0	0	0
2.47033e-06	0	0	0
2.47536e-06	0	0	0
2.48652e-06	0	0	0
2.53427e-06	0	0	0
2.55044e-06	0	0	0
2.5773e-06	0	0	0
2.58298e-06	0	0	0
2.60514e-06	0	0	0
2.73735e-06	0	0	0
2.7684e-06	0	0	0
2.77295e-06	0	0	0
2.77888e-06	0	0	0
2.7912e-06	0	0	0
2.8193e-06	0	0	0
2.84055e-06	0	0	0
2.84981e-06	0	0	0
2.90871e-06	0	0	0
2.94361e-06	0	0	0
2.94939e-06	0	0	0
