2.96513e-12	0	0	0
3.40339e-10	0	0	0
4.80786e-10	0	0	0
6.51405e-10	0	0	0
1.52775e-09	0	0	0
2.33343e-09	0	0	0
3.56677e-09	0	0	0
3.59936e-09	0	0	0
4.07888e-09	0	0	0
4.54035e-09	0	0	0
4.63396e-09	0	0	0
5.7786e-09	0	0	0
6.7609e-09	0	0	0
8.02914e-09	0	0	0
8.46604e-09	0	0	0
1.03642e-08	0	0	0
1.05756e-08	0	0	0
1.06225e-08	0	0	0
1.1215e-08	0	0	0
1.12584e-08	0	0	0
1.2401e-08	0	0	0
1.24438e-08	0	0	0
1.33399e-08	0	0	0
1.37695e-08	0	0	0
1.42543e-08	0	0	0
1.45065e-08	0	0	0
1.5514e-08	0	0	0
1.59734e-08	0	0	0
1.64897e-08	0	0	0
1.7427e-08	0	0	0
1.77581e-08	0	0	0
1.8954e-08	0	0	0
2.08462e-08	0	0	0
2.18253e-08	0	0	0
2.34912e-08	0	0	0
2.45817e-08	0	0	0
2.47104e-08	0	0	0
2.64076e-08	0	0	0
2.65545e-08	0	0	0
2.79849e-08	0	0	0
2.81533e-08	0	0	0
2.8986e-08	0	0	0
3.11917e-08	0	0	0
3.13531e-08	0	0	0
3.18465e-08	0	0	0
3.21271e-08	0	0	0
3.48068e-08	0	0	0
3.53872e-08	0	0	0
4.06013e-08	0	0	0
4.1422e-08	0	0	0
4.41284e-08	0	0	0
4.448e-08	0	0	0
5.00717e-08	0	0	0
5.12546e-08	0	0	0
5.13219e-08	0	0	0
5.36548e-08	0	0	0
6.04284e-08	0	0	0
6.33417e-08	0	0	0
6.80531e-08	0	0	0
6.99048e-08	0	0	0
1.05772e-07	0	0	0
1.1076e-07	0	0	0
1.16065e-07	0	0	0
1.19476e-07	0	0	0
1.25644e-07	0	0	0
1.72853e-07	0	0	0
2.03354e-07	0	0	0
2.11426e-07	0	0	0
2.15124e-07	0	0	0
2.36673e-07	0	0	0
2.8157e-07	0	0	0
3.33142e-07	0	0	0
3.57772e-07	0	0	0
3.63046e-07	0	0	0
3.77608e-07	0	0	0
4.13907e-07	0	0	0
4.27336e-07	0	0	0
4.43626e-07	0	0	0
4.635e-07	0	0	0
4.70947e-07	0	0	0
5.01827e-07	0	0	0
5.0336e-07	0	0	0
5.09188e-07	0	0	0
5.20195e-07	0	0	0
5.25029e-07	0	0	0
5.42298e-07	0	0	0
5.74917e-07	0	0	0
6.12293e-07	0	0	0
6.80517e-07	0	0	0
7.20396e-07	0	0	0
7.3231e-07	0	0	0
7.71543e-07	0	0	0
7.99875e-07	0	0	0
8.09774e-07	0	0	0
8.33159e-07	0	0	0
8.84907e-07	0	0	0
8.89263e-07	0	0	0
9.60765e-07	0	0	0
9.69703e-07	0	0	0
9.83346e-07	0	0	0
1.00392e-06	0	0	0
1.09754e-06	0	0	0
1.10739e-06	0	0	0
1.11674e-06	0	0	0
1.33045e-06	0	0	0
1.42372e-06	0	0	0
1.56668e-06	0	0	0
1.568e-06	0	0	0
1.57281e-06	0	0	0
1.57779e-06	0	0	0
1.58796e-06	0	0	0
1.63756e-06	0	0	0
1.65249e-06	0	0	0
1.69651e-06	0	0	0
1.75712e-06	0	0	0
1.77263e-06	0	0	0
1.78004e-06	0	0	0
1.79453e-06	0	0	0
1.81075e-06	0	0	0
1.81223e-06	0	0	0
1.82651e-06	0	0	0
1.83684e-06	0	0	0
1.90297e-06	0	0	0
1.95065e-06	0	0	0
2.03545e-06	0	0	0
2.06006e-06	0	0	0
2.07189e-06	0	0	0
2.09116e-06	0	0	0
2.1673e-06	0	0	0
2.28551e-06	0	0	0
2.30568e-06	0	0	0
2.31804e-06	0	0	0
2.33353e-06	0	0	0
2.33797e-06	0	0	0
2.34787e-06	0	0	0
2.39606e-06	0	0	0
2.41763e-06	0	0	0
2.42831e-06	0	0	0
2.44971e-06	0	0	0
2.46158e-06	0	0	0
2.50963e-06	0	0	0
2.51767e-06	0	0	0
2.5478e-06	0	0	0
2.55872e-06	0	0	0
2.57745e-06	0	0	0
2.59412e-06	0	0	0
