2.07773e-11	0	0	0
1.16936e-10	0	0	0
2.7144e-10	0	0	0
5.19723e-10	0	0	0
7.00251e-10	0	0	0
8.1364e-10	0	0	0
1.11441e-09	0	0	0
1.41843e-09	0	0	0
1.54777e-09	0	0	0
1.88586e-09	0	0	0
2.01075e-09	0	0	0
2.43843e-09	0	0	0
2.70594e-09	0	0	0
3.9448e-09	0	0	0
4.03839e-09	0	0	0
4.13096e-09	0	0	0
4.75019e-09	0	0	0
5.74222e-09	0	0	0
6.35491e-09	0	0	0
6.59685e-09	0	0	0
6.95999e-09	0	0	0
6.99396e-09	0	0	0
7.95827e-09	0	0	0
8.27995e-09	0	0	0
8.40941e-09	0	0	0
1.07582e-08	0	0	0
1.1181e-08	0	0	0
1.25148e-08	0	0	0
1.2859e-08	0	0	0
1.35108e-08	0	0	0
1.39567e-08	0	0	0
1.49276e-08	0	0	0
1.52448e-08	0	0	0
1.52831e-08	0	0	0
1.84181e-08	0	0	0
2.30373e-08	0	0	0
2.47796e-08	0	0	0
2.5436e-08	0	0	0
2.69567e-08	0	0	0
2.70005e-08	0	0	0
2.9029e-08	0	0	0
2.9334e-08	0	0	0
3.0191e-08	0	0	0
3.02938e-08	0	0	0
3.26666e-08	0	0	0
3.48705e-08	0	0	0
3.67368e-08	0	0	0
3.83662e-08	0	0	0
4.49492e-08	0	0	0
4.57245e-08	0	0	0
5.33454e-08	0	0	0
5.70832e-08	0	0	0
6.03391e-08	0	0	0
6.34772e-08	0	0	0
6.46825e-08	0	0	0
6.92608e-08	0	0	0
7.19101e-08	0	0	0
7.99947e-08	0	0	0
8.45267e-08	0	0	0
9.06965e-08	0	0	0
1.0955e-07	0	0	0
1.17042e-07	0	0	0
1.27361e-07	0	0	0
1.37968e-07	0	0	0
1.46773e-07	0	0	0
1.77696e-07	0	0	0
1.79089e-07	0	0	0
2.00566e-07	0	0	0
2.00696e-07	0	0	0
2.20299e-07	0	0	0
2.28033e-07	0	0	0
2.37647e-07	0	0	0
2.58604e-07	0	0	0
3.59042e-07	0	0	0
4.38289e-07	0	0	0
4.52901e-07	0	0	0
5.0527e-07	0	0	0
5.10997e-07	0	0	0
5.46158e-07	0	0	0
5.85229e-07	0	0	0
5.95247e-07	0	0	0
6.01956e-07	0	0	0
6.24427e-07	0	0	0
6.26614e-07	0	0	0
6.61172e-07	0	0	0
6.62833e-07	0	0	0
7.34032e-07	0	0	0
7.36854e-07	0	0	0
7.6461e-07	0	0	0
7.82522e-07	0	0	0
7.94909e-07	0	0	0
7.97283e-07	0	0	0
7.98169e-07	0	0	0
8.01415e-07	0	0	0
8.02096e-07	0	0	0
8.224e-07	0	0	0
8.31303e-07	0	0	0
8.50703e-07	0	0	0
8.54517e-07	0	0	0
8.66616e-07	0	0	0
8.842e-07	0	0	0
8.85685e-07	0	0	0
9.06176e-07	0	0	0
9.06779e-07	0	0	0
9.25543e-07	0	0	0
1.00394e-06	0	0	0
1.09344e-06	0	0	0
1.1206e-06	0	0	0
1.15929e-06	0	0	0
1.20377e-06	0	0	0
1.24876e-06	0	0	0
1.30217e-06	0	0	0
1.31955e-06	0	0	0
1.31977e-06	0	0	0
1.32202e-06	0	0	0
1.34501e-06	0	0	0
1.4061e-06	0	0	0
1.43507e-06	0	0	0
1.43968e-06	0	0	0
1.46381e-06	0	0	0
1.53794e-06	0	0	0
1.59425e-06	0	0	0
1.66975e-06	0	0	0
1.6859e-06	0	0	0
1.68797e-06	0	0	0
1.69646e-06	0	0	0
1.74998e-06	0	0	0
1.79199e-06	0	0	0
1.82033e-06	0	0	0
1.84233e-06	0	0	0
1.84884e-06	0	0	0
1.89279e-06	0	0	0
1.90046e-06	0	0	0
1.90433e-06	0	0	0
1.93538e-06	0	0	0
1.9399e-06	0	0	0
1.95666e-06	0	0	0
1.95783e-06	0	0	0
1.99083e-06	0	0	0
2.01157e-06	0	0	0
2.05927e-06	0	0	0
2.07088e-06	0	0	0
2.0824e-06	0	0	0
2.09741e-06	0	0	0
2.13206e-06	0	0	0
2.13804e-06	0	0	0
2.24628e-06	0	0	0
2.26352e-06	0	0	0
2.2921e-06	0	0	0
2.31085e-06	0	0	0
2.32462e-06	0	0	0
2.34688e-06	0	0	0
2.36329e-06	0	0	0
2.37416e-06	0	0	0
2.40773e-06	0	0	0
2.41908e-06	0	0	0
2.49367e-06	0	0	0
2.50362e-06	0	0	0
2.512e-06	0	0	0
2.53828e-06	0	0	0
2.56106e-06	0	0	0
2.59066e-06	0	0	0
2.60507e-06	0	0	0
2.64082e-06	0	0	0
2.73537e-06	0	0	0
2.74417e-06	0	0	0
2.7637e-06	0	0	0
2.76625e-06	0	0	0
2.83344e-06	0	0	0
2.83601e-06	0	0	0
2.86806e-06	0	0	0
2.87559e-06	0	0	0
2.90086e-06	0	0	0
2.9102e-06	0	0	0
2.9281e-06	0	0	0
2.96329e-06	0	0	0
2.96684e-06	0	0	0
2.9676e-06	0	0	0
3.03161e-06	0	0	0
3.04453e-06	0	0	0
3.07938e-06	0	0	0
3.0819e-06	0	0	0
3.18467e-06	0	0	0
3.21214e-06	0	0	0
3.22677e-06	0	0	0
3.29221e-06	0	0	0
3.32263e-06	0	0	0
3.33183e-06	0	0	0
3.3777e-06	0	0	0
3.38473e-06	0	0	0
3.43107e-06	0	0	0
3.56636e-06	0	0	0
3.58958e-06	0	0	0
3.62722e-06	0	0	0
3.68526e-06	0	0	0
3.73932e-06	0	0	0
3.77417e-06	0	0	0
3.78807e-06	0	0	0
3.81058e-06	0	0	0
3.83567e-06	0	0	0
3.85347e-06	0	0	0
3.87007e-06	0	0	0
3.87595e-06	0	0	0
3.90936e-06	0	0	0
3.91137e-06	0	0	0
3.95182e-06	0	0	0
4.04793e-06	0	0	0
4.06185e-06	0	0	0
4.072e-06	0	0	0
4.1802e-06	0	0	0
4.18256e-06	0	0	0
4.21353e-06	0	0	0
4.32718e-06	0	0	0
4.35979e-06	0	0	0
4.3919e-06	0	0	0
4.4093e-06	0	0	0
4.41652e-06	0	0	0
4.46884e-06	0	0	0
4.49838e-06	0	0	0
4.52458e-06	0	0	0
4.55785e-06	0	0	0
4.57299e-06	0	0	0
4.60642e-06	0	0	0
4.61618e-06	0	0	0
4.64483e-06	0	0	0
4.64833e-06	0	0	0
4.72192e-06	0	0	0
4.76659e-06	0	0	0
4.81193e-06	0	0	0
4.82049e-06	0	0	0
4.90086e-06	0	0	0
4.90581e-06	0	0	0
4.94564e-06	0	0	0
4.95938e-06	0	0	0
4.96413e-06	0	0	0
4.99677e-06	0	0	0
5.00636e-06	0	0	0
5.15067e-06	0	0	0
5.26221e-06	0	0	0
5.27362e-06	0	0	0
5.33474e-06	0	0	0
5.34917e-06	0	0	0
5.35201e-06	0	0	0
5.39557e-06	0	0	0
