1.3954e-10	0	0	0
6.26567e-10	0	0	0
1.06032e-09	0	0	0
1.36714e-09	0	0	0
1.65668e-09	0	0	0
2.49527e-09	0	0	0
2.57362e-09	0	0	0
2.62488e-09	0	0	0
3.07201e-09	0	0	0
3.90098e-09	0	0	0
4.12006e-09	0	0	0
5.62346e-09	0	0	0
6.69021e-09	0	0	0
6.72848e-09	0	0	0
8.01497e-09	0	0	0
8.13238e-09	0	0	0
8.13483e-09	0	0	0
9.6076e-09	0	0	0
1.00715e-08	0	0	0
1.00963e-08	0	0	0
1.08786e-08	0	0	0
1.10426e-08	0	0	0
1.39537e-08	0	0	0
1.48275e-08	0	0	0
1.83096e-08	0	0	0
1.8756e-08	0	0	0
2.11405e-08	0	0	0
2.16264e-08	0	0	0
2.18415e-08	0	0	0
2.2881e-08	0	0	0
2.31512e-08	0	0	0
2.35354e-08	0	0	0
2.36843e-08	0	0	0
2.42484e-08	0	0	0
2.58478e-08	0	0	0
2.61236e-08	0	0	0
2.99815e-08	0	0	0
3.12901e-08	0	0	0
3.16737e-08	0	0	0
3.18408e-08	0	0	0
3.20068e-08	0	0	0
3.20175e-08	0	0	0
3.2189e-08	0	0	0
3.29563e-08	0	0	0
3.44529e-08	0	0	0
3.44962e-08	0	0	0
3.51752e-08	0	0	0
3.81923e-08	0	0	0
3.88988e-08	0	0	0
4.13513e-08	0	0	0
4.33936e-08	0	0	0
4.37236e-08	0	0	0
5.1891e-08	0	0	0
5.45134e-08	0	0	0
5.65635e-08	0	0	0
5.76145e-08	0	0	0
5.81313e-08	0	0	0
6.47136e-08	0	0	0
6.79368e-08	0	0	0
7.03706e-08	0	0	0
8.39738e-08	0	0	0
8.5136e-08	0	0	0
8.61211e-08	0	0	0
8.93047e-08	0	0	0
1.13346e-07	0	0	0
1.14548e-07	0	0	0
1.26741e-07	0	0	0
1.4299e-07	0	0	0
1.57e-07	0	0	0
2.32224e-07	0	0	0
2.83504e-07	0	0	0
2.93769e-07	0	0	0
3.23279e-07	0	0	0
3.37563e-07	0	0	0
3.53441e-07	0	0	0
3.64087e-07	0	0	0
4.10679e-07	0	0	0
4.69333e-07	0	0	0
4.72654e-07	0	0	0
5.32912e-07	0	0	0
5.50265e-07	0	0	0
5.86671e-07	0	0	0
6.06875e-07	0	0	0
6.19902e-07	0	0	0
6.77454e-07	0	0	0
6.83367e-07	0	0	0
6.94642e-07	0	0	0
7.0474e-07	0	0	0
7.10955e-07	0	0	0
7.22424e-07	0	0	0
7.42716e-07	0	0	0
7.5976e-07	0	0	0
7.77939e-07	0	0	0
8.51226e-07	0	0	0
8.51678e-07	0	0	0
8.53918e-07	0	0	0
8.6498e-07	0	0	0
8.81549e-07	0	0	0
8.8804e-07	0	0	0
9.02847e-07	0	0	0
9.05357e-07	0	0	0
9.44296e-07	0	0	0
1.07245e-06	0	0	0
1.11664e-06	0	0	0
1.11803e-06	0	0	0
1.13083e-06	0	0	0
1.13662e-06	0	0	0
1.18904e-06	0	0	0
1.18916e-06	0	0	0
1.19373e-06	0	0	0
1.2071e-06	0	0	0
1.2101e-06	0	0	0
1.22825e-06	0	0	0
1.26435e-06	0	0	0
1.26855e-06	0	0	0
1.28242e-06	0	0	0
1.29561e-06	0	0	0
1.29843e-06	0	0	0
1.31331e-06	0	0	0
1.31471e-06	0	0	0
1.35228e-06	0	0	0
1.35329e-06	0	0	0
1.36234e-06	0	0	0
1.51383e-06	0	0	0
1.55881e-06	0	0	0
1.57124e-06	0	0	0
1.6466e-06	0	0	0
1.68588e-06	0	0	0
1.68877e-06	0	0	0
1.6985e-06	0	0	0
1.70035e-06	0	0	0
1.71521e-06	0	0	0
1.72241e-06	0	0	0
1.7369e-06	0	0	0
1.79321e-06	0	0	0
1.80233e-06	0	0	0
1.84053e-06	0	0	0
1.89217e-06	0	0	0
1.91373e-06	0	0	0
1.91893e-06	0	0	0
1.9448e-06	0	0	0
1.95397e-06	0	0	0
1.9681e-06	0	0	0
1.97858e-06	0	0	0
1.99817e-06	0	0	0
2.02552e-06	0	0	0
2.0614e-06	0	0	0
2.07643e-06	0	0	0
2.20159e-06	0	0	0
2.22261e-06	0	0	0
2.24308e-06	0	0	0
2.34639e-06	0	0	0
2.39224e-06	0	0	0
2.41274e-06	0	0	0
2.52806e-06	0	0	0
2.54503e-06	0	0	0
2.68076e-06	0	0	0
2.71067e-06	0	0	0
2.72762e-06	0	0	0
2.74287e-06	0	0	0
2.74653e-06	0	0	0
2.77639e-06	0	0	0
2.78794e-06	0	0	0
2.78991e-06	0	0	0
2.86719e-06	0	0	0
2.90416e-06	0	0	0
2.90602e-06	0	0	0
2.95827e-06	0	0	0
3.00269e-06	0	0	0
3.02553e-06	0	0	0
3.09303e-06	0	0	0
3.1435e-06	0	0	0
3.27602e-06	0	0	0
3.28355e-06	0	0	0
3.29388e-06	0	0	0
3.31898e-06	0	0	0
3.33722e-06	0	0	0
3.37309e-06	0	0	0
3.38491e-06	0	0	0
3.41949e-06	0	0	0
3.43926e-06	0	0	0
3.44599e-06	0	0	0
3.52558e-06	0	0	0
3.52579e-06	0	0	0
3.53095e-06	0	0	0
3.59235e-06	0	0	0
3.62396e-06	0	0	0
3.62681e-06	0	0	0
3.652e-06	0	0	0
3.65905e-06	0	0	0
3.69661e-06	0	0	0
3.73046e-06	0	0	0
3.74961e-06	0	0	0
3.75645e-06	0	0	0
3.8009e-06	0	0	0
3.81217e-06	0	0	0
3.82956e-06	0	0	0
3.87685e-06	0	0	0
3.88817e-06	0	0	0
3.90296e-06	0	0	0
3.96189e-06	0	0	0
4.08141e-06	0	0	0
4.19728e-06	0	0	0
4.29001e-06	0	0	0
4.33445e-06	0	0	0
4.34908e-06	0	0	0
4.38864e-06	0	0	0
4.50448e-06	0	0	0
4.50673e-06	0	0	0
4.53773e-06	0	0	0
4.60684e-06	0	0	0
4.6083e-06	0	0	0
4.63341e-06	0	0	0
4.7193e-06	0	0	0
4.91694e-06	0	0	0
4.95341e-06	0	0	0
4.98561e-06	0	0	0
4.98579e-06	0	0	0
5.00505e-06	0	0	0
5.03147e-06	0	0	0
5.03617e-06	0	0	0
5.07064e-06	0	0	0
5.12272e-06	0	0	0
5.13729e-06	0	0	0
5.14606e-06	0	0	0
5.24233e-06	0	0	0
5.26585e-06	0	0	0
5.30103e-06	0	0	0
5.40223e-06	0	0	0
5.41195e-06	0	0	0
5.42676e-06	0	0	0
5.48768e-06	0	0	0
5.61627e-06	0	0	0
5.62813e-06	0	0	0
