4.12834e-11	0	0	0
8.10441e-11	0	0	0
4.43963e-10	0	0	0
6.29201e-10	0	0	0
1.06466e-09	0	0	0
1.18163e-09	0	0	0
1.4249e-09	0	0	0
1.71676e-09	0	0	0
1.7417e-09	0	0	0
1.92358e-09	0	0	0
2.08645e-09	0	0	0
2.1653e-09	0	0	0
2.92908e-09	0	0	0
4.65139e-09	0	0	0
5.19433e-09	0	0	0
5.92892e-09	0	0	0
5.95704e-09	0	0	0
6.79675e-09	0	0	0
6.90714e-09	0	0	0
6.94423e-09	0	0	0
7.56452e-09	0	0	0
8.21655e-09	0	0	0
8.29011e-09	0	0	0
8.68939e-09	0	0	0
8.7923e-09	0	0	0
8.83964e-09	0	0	0
9.0123e-09	0	0	0
1.06637e-08	0	0	0
1.21102e-08	0	0	0
1.23098e-08	0	0	0
1.28704e-08	0	0	0
1.33223e-08	0	0	0
1.44141e-08	0	0	0
1.60423e-08	0	0	0
1.65588e-08	0	0	0
1.66003e-08	0	0	0
2.06406e-08	0	0	0
2.0848e-08	0	0	0
2.13091e-08	0	0	0
2.25987e-08	0	0	0
2.32693e-08	0	0	0
2.3719e-08	0	0	0
2.42887e-08	0	0	0
2.5638e-08	0	0	0
2.72542e-08	0	0	0
3.31335e-08	0	0	0
3.60239e-08	0	0	0
3.69637e-08	0	0	0
4.65675e-08	0	0	0
4.71577e-08	0	0	0
5.06831e-08	0	0	0
6.3341e-08	0	0	0
6.3664e-08	0	0	0
6.98964e-08	0	0	0
7.11708e-08	0	0	0
7.17278e-08	0	0	0
7.2825e-08	0	0	0
7.40919e-08	0	0	0
7.59823e-08	0	0	0
7.69797e-08	0	0	0
7.7161e-08	0	0	0
7.75081e-08	0	0	0
8.47968e-08	0	0	0
9.14854e-08	0	0	0
9.18519e-08	0	0	0
9.32018e-08	0	0	0
1.14571e-07	0	0	0
1.1685e-07	0	0	0
1.27134e-07	0	0	0
1.40425e-07	0	0	0
1.41006e-07	0	0	0
1.43736e-07	0	0	0
1.95489e-07	0	0	0
2.01086e-07	0	0	0
2.20457e-07	0	0	0
2.25387e-07	0	0	0
2.65905e-07	0	0	0
2.749e-07	0	0	0
2.94011e-07	0	0	0
2.98051e-07	0	0	0
3.2473e-07	0	0	0
3.28778e-07	0	0	0
3.54307e-07	0	0	0
3.5892e-07	0	0	0
3.62737e-07	0	0	0
3.65218e-07	0	0	0
3.69052e-07	0	0	0
4.26615e-07	0	0	0
5.01296e-07	0	0	0
5.08067e-07	0	0	0
5.28773e-07	0	0	0
5.48522e-07	0	0	0
5.98562e-07	0	0	0
6.06044e-07	0	0	0
6.10474e-07	0	0	0
6.19371e-07	0	0	0
6.56453e-07	0	0	0
6.70519e-07	0	0	0
6.91785e-07	0	0	0
7.61549e-07	0	0	0
7.96782e-07	0	0	0
7.99908e-07	0	0	0
8.12815e-07	0	0	0
8.27181e-07	0	0	0
9.3011e-07	0	0	0
9.69522e-07	0	0	0
9.69634e-07	0	0	0
1.00575e-06	0	0	0
1.01699e-06	0	0	0
1.01912e-06	0	0	0
1.03888e-06	0	0	0
1.04713e-06	0	0	0
1.06099e-06	0	0	0
1.06385e-06	0	0	0
1.09454e-06	0	0	0
1.09719e-06	0	0	0
1.10673e-06	0	0	0
1.12122e-06	0	0	0
1.21034e-06	0	0	0
1.23804e-06	0	0	0
1.23901e-06	0	0	0
1.24033e-06	0	0	0
1.28343e-06	0	0	0
1.2875e-06	0	0	0
1.31467e-06	0	0	0
1.36244e-06	0	0	0
1.36315e-06	0	0	0
1.39155e-06	0	0	0
1.42519e-06	0	0	0
1.44967e-06	0	0	0
1.46498e-06	0	0	0
1.47186e-06	0	0	0
1.48518e-06	0	0	0
1.52284e-06	0	0	0
1.5505e-06	0	0	0
1.57294e-06	0	0	0
1.59758e-06	0	0	0
1.61334e-06	0	0	0
1.64248e-06	0	0	0
1.73583e-06	0	0	0
1.74521e-06	0	0	0
1.75257e-06	0	0	0
1.81457e-06	0	0	0
1.8198e-06	0	0	0
1.85289e-06	0	0	0
1.89802e-06	0	0	0
1.9221e-06	0	0	0
1.93921e-06	0	0	0
1.93964e-06	0	0	0
1.94419e-06	0	0	0
1.95814e-06	0	0	0
2.06639e-06	0	0	0
2.07216e-06	0	0	0
2.09848e-06	0	0	0
2.11385e-06	0	0	0
2.11865e-06	0	0	0
2.12979e-06	0	0	0
2.13213e-06	0	0	0
2.15129e-06	0	0	0
2.16276e-06	0	0	0
2.17234e-06	0	0	0
2.2481e-06	0	0	0
2.26258e-06	0	0	0
2.27484e-06	0	0	0
2.3404e-06	0	0	0
2.34984e-06	0	0	0
2.43409e-06	0	0	0
2.45441e-06	0	0	0
2.53375e-06	0	0	0
2.55151e-06	0	0	0
2.55248e-06	0	0	0
2.55303e-06	0	0	0
2.72795e-06	0	0	0
2.75153e-06	0	0	0
2.80162e-06	0	0	0
2.81804e-06	0	0	0
2.8477e-06	0	0	0
2.97275e-06	0	0	0
2.98294e-06	0	0	0
3.02532e-06	0	0	0
3.03057e-06	0	0	0
3.09613e-06	0	0	0
3.09958e-06	0	0	0
3.11335e-06	0	0	0
3.23741e-06	0	0	0
3.2648e-06	0	0	0
3.27445e-06	0	0	0
3.31364e-06	0	0	0
3.31841e-06	0	0	0
3.32996e-06	0	0	0
3.33338e-06	0	0	0
3.3826e-06	0	0	0
3.38619e-06	0	0	0
3.41399e-06	0	0	0
3.48301e-06	0	0	0
3.48651e-06	0	0	0
3.51049e-06	0	0	0
3.51199e-06	0	0	0
3.6216e-06	0	0	0
3.63505e-06	0	0	0
3.66629e-06	0	0	0
3.71055e-06	0	0	0
3.73296e-06	0	0	0
3.77486e-06	0	0	0
3.78276e-06	0	0	0
3.79162e-06	0	0	0
3.79359e-06	0	0	0
3.82182e-06	0	0	0
3.88965e-06	0	0	0
3.90522e-06	0	0	0
3.90974e-06	0	0	0
3.96242e-06	0	0	0
4.0289e-06	0	0	0
4.05841e-06	0	0	0
4.08017e-06	0	0	0
4.13899e-06	0	0	0
4.14822e-06	0	0	0
4.20535e-06	0	0	0
4.22558e-06	0	0	0
4.23701e-06	0	0	0
4.3469e-06	0	0	0
4.40193e-06	0	0	0
4.40501e-06	0	0	0
4.4318e-06	0	0	0
4.49102e-06	0	0	0
4.61873e-06	0	0	0
4.69069e-06	0	0	0
4.73289e-06	0	0	0
4.73772e-06	0	0	0
4.80087e-06	0	0	0
4.86183e-06	0	0	0
4.90902e-06	0	0	0
4.91453e-06	0	0	0
