1.11887e-10	0	0	0
1.40919e-10	0	0	0
1.47226e-10	0	0	0
7.47589e-10	0	0	0
1.21821e-09	0	0	0
1.45614e-09	0	0	0
2.79307e-09	0	0	0
2.82927e-09	0	0	0
2.92801e-09	0	0	0
3.13874e-09	0	0	0
3.32802e-09	0	0	0
4.9138e-09	0	0	0
4.94718e-09	0	0	0
5.21973e-09	0	0	0
5.85298e-09	0	0	0
5.86818e-09	0	0	0
6.24288e-09	0	0	0
6.46831e-09	0	0	0
7.33159e-09	0	0	0
7.73293e-09	0	0	0
9.44567e-09	0	0	0
1.08015e-08	0	0	0
1.10421e-08	0	0	0
1.10499e-08	0	0	0
1.18636e-08	0	0	0
1.19785e-08	0	0	0
1.22078e-08	0	0	0
1.30795e-08	0	0	0
1.3344e-08	0	0	0
1.4618e-08	0	0	0
1.52671e-08	0	0	0
1.56832e-08	0	0	0
1.78491e-08	0	0	0
1.87363e-08	0	0	0
1.99851e-08	0	0	0
2.16402e-08	0	0	0
2.17531e-08	0	0	0
2.4866e-08	0	0	0
2.4958e-08	0	0	0
2.49823e-08	0	0	0
2.68462e-08	0	0	0
2.70374e-08	0	0	0
2.86043e-08	0	0	0
2.91233e-08	0	0	0
2.95724e-08	0	0	0
2.9701e-08	0	0	0
3.37872e-08	0	0	0
3.64434e-08	0	0	0
4.04371e-08	0	0	0
4.13392e-08	0	0	0
4.39076e-08	0	0	0
4.52692e-08	0	0	0
5.52605e-08	0	0	0
6.09567e-08	0	0	0
6.11815e-08	0	0	0
6.2314e-08	0	0	0
6.50972e-08	0	0	0
6.93526e-08	0	0	0
8.33533e-08	0	0	0
9.87274e-08	0	0	0
9.94789e-08	0	0	0
1.02488e-07	0	0	0
1.2134e-07	0	0	0
1.2865e-07	0	0	0
1.55052e-07	0	0	0
1.55083e-07	0	0	0
1.71162e-07	0	0	0
1.94667e-07	0	0	0
2.00688e-07	0	0	0
2.07095e-07	0	0	0
2.09518e-07	0	0	0
3.12201e-07	0	0	0
3.63429e-07	0	0	0
4.1682e-07	0	0	0
4.54659e-07	0	0	0
4.93587e-07	0	0	0
5.42272e-07	0	0	0
5.65126e-07	0	0	0
5.97708e-07	0	0	0
6.27227e-07	0	0	0
6.60514e-07	0	0	0
6.66734e-07	0	0	0
7.03073e-07	0	0	0
7.10989e-07	0	0	0
7.46844e-07	0	0	0
7.76434e-07	0	0	0
7.86138e-07	0	0	0
8.03397e-07	0	0	0
8.0382e-07	0	0	0
8.05589e-07	0	0	0
8.09233e-07	0	0	0
8.18395e-07	0	0	0
8.29001e-07	0	0	0
8.93605e-07	0	0	0
8.98506e-07	0	0	0
9.01354e-07	0	0	0
9.09057e-07	0	0	0
9.37803e-07	0	0	0
9.46254e-07	0	0	0
9.50903e-07	0	0	0
9.64047e-07	0	0	0
9.68437e-07	0	0	0
9.72452e-07	0	0	0
1.04714e-06	0	0	0
1.05106e-06	0	0	0
1.08319e-06	0	0	0
1.17204e-06	0	0	0
1.17413e-06	0	0	0
1.18823e-06	0	0	0
1.19357e-06	0	0	0
1.20003e-06	0	0	0
1.20966e-06	0	0	0
1.23773e-06	0	0	0
1.23801e-06	0	0	0
1.24457e-06	0	0	0
1.29121e-06	0	0	0
1.2998e-06	0	0	0
1.30498e-06	0	0	0
1.3692e-06	0	0	0
1.37137e-06	0	0	0
1.37291e-06	0	0	0
1.40706e-06	0	0	0
1.43501e-06	0	0	0
1.44347e-06	0	0	0
1.46733e-06	0	0	0
1.50928e-06	0	0	0
1.52321e-06	0	0	0
1.5466e-06	0	0	0
1.55349e-06	0	0	0
1.56487e-06	0	0	0
1.57074e-06	0	0	0
1.59277e-06	0	0	0
1.59854e-06	0	0	0
1.60497e-06	0	0	0
1.62642e-06	0	0	0
1.63871e-06	0	0	0
1.65958e-06	0	0	0
1.6786e-06	0	0	0
1.69051e-06	0	0	0
1.6911e-06	0	0	0
1.70631e-06	0	0	0
1.74423e-06	0	0	0
1.83627e-06	0	0	0
1.8632e-06	0	0	0
1.89412e-06	0	0	0
2.04146e-06	0	0	0
2.07709e-06	0	0	0
2.09471e-06	0	0	0
2.1921e-06	0	0	0
2.20544e-06	0	0	0
2.24491e-06	0	0	0
2.25335e-06	0	0	0
2.25773e-06	0	0	0
2.26966e-06	0	0	0
2.28302e-06	0	0	0
2.31685e-06	0	0	0
2.36213e-06	0	0	0
2.36224e-06	0	0	0
2.3697e-06	0	0	0
2.36975e-06	0	0	0
2.39698e-06	0	0	0
2.4122e-06	0	0	0
2.43409e-06	0	0	0
2.43813e-06	0	0	0
2.49179e-06	0	0	0
2.49532e-06	0	0	0
2.52339e-06	0	0	0
2.53461e-06	0	0	0
2.57094e-06	0	0	0
2.57133e-06	0	0	0
2.57645e-06	0	0	0
2.61341e-06	0	0	0
2.62716e-06	0	0	0
2.62727e-06	0	0	0
2.64747e-06	0	0	0
2.6506e-06	0	0	0
2.68394e-06	0	0	0
2.69264e-06	0	0	0
2.72856e-06	0	0	0
2.76038e-06	0	0	0
2.83121e-06	0	0	0
2.85761e-06	0	0	0
2.8651e-06	0	0	0
2.86837e-06	0	0	0
2.88004e-06	0	0	0
2.88541e-06	0	0	0
2.91915e-06	0	0	0
2.91996e-06	0	0	0
2.95792e-06	0	0	0
2.96705e-06	0	0	0
2.97328e-06	0	0	0
3.0018e-06	0	0	0
3.01819e-06	0	0	0
3.02965e-06	0	0	0
3.04672e-06	0	0	0
3.05172e-06	0	0	0
3.09148e-06	0	0	0
3.09323e-06	0	0	0
3.11001e-06	0	0	0
3.14888e-06	0	0	0
3.25607e-06	0	0	0
3.27278e-06	0	0	0
3.28663e-06	0	0	0
3.33011e-06	0	0	0
3.35872e-06	0	0	0
3.47393e-06	0	0	0
3.48018e-06	0	0	0
3.49582e-06	0	0	0
3.50344e-06	0	0	0
3.50843e-06	0	0	0
3.55182e-06	0	0	0
3.5627e-06	0	0	0
3.57081e-06	0	0	0
3.61008e-06	0	0	0
3.65668e-06	0	0	0
3.66264e-06	0	0	0
3.68078e-06	0	0	0
3.68289e-06	0	0	0
3.70525e-06	0	0	0
3.71952e-06	0	0	0
3.72057e-06	0	0	0
3.73695e-06	0	0	0
3.8506e-06	0	0	0
3.88595e-06	0	0	0
3.92904e-06	0	0	0
3.93081e-06	0	0	0
3.97744e-06	0	0	0
3.99904e-06	0	0	0
4.03836e-06	0	0	0
4.06908e-06	0	0	0
4.09392e-06	0	0	0
4.10601e-06	0	0	0
4.12126e-06	0	0	0
4.13013e-06	0	0	0
4.13428e-06	0	0	0
4.14171e-06	0	0	0
4.15627e-06	0	0	0
4.19767e-06	0	0	0
4.23733e-06	0	0	0
4.39365e-06	0	0	0
4.41547e-06	0	0	0
4.4298e-06	0	0	0
4.49045e-06	0	0	0
4.50167e-06	0	0	0
4.50241e-06	0	0	0
4.50919e-06	0	0	0
4.55599e-06	0	0	0
4.5828e-06	0	0	0
4.58582e-06	0	0	0
4.59122e-06	0	0	0
4.60989e-06	0	0	0
4.66198e-06	0	0	0
4.67132e-06	0	0	0
4.69173e-06	0	0	0
4.80703e-06	0	0	0
4.8234e-06	0	0	0
4.88407e-06	0	0	0
4.89398e-06	0	0	0
4.90733e-06	0	0	0
4.90773e-06	0	0	0
4.90975e-06	0	0	0
4.93491e-06	0	0	0
4.96782e-06	0	0	0
4.98405e-06	0	0	0
5.03377e-06	0	0	0
5.05995e-06	0	0	0
5.09616e-06	0	0	0
5.13948e-06	0	0	0
5.17352e-06	0	0	0
5.18683e-06	0	0	0
5.22776e-06	0	0	0
5.2343e-06	0	0	0
5.24175e-06	0	0	0
5.31446e-06	0	0	0
5.32443e-06	0	0	0
5.50497e-06	0	0	0
5.51267e-06	0	0	0
5.545e-06	0	0	0
5.5878e-06	0	0	0
5.60427e-06	0	0	0
5.62367e-06	0	0	0
5.62538e-06	0	0	0
5.65028e-06	0	0	0
5.7721e-06	0	0	0
5.79491e-06	0	0	0
5.84852e-06	0	0	0
5.88042e-06	0	0	0
5.88354e-06	0	0	0
5.93261e-06	0	0	0
6.03245e-06	0	0	0
6.0615e-06	0	0	0
6.13279e-06	0	0	0
6.13998e-06	0	0	0
6.14164e-06	0	0	0
6.17645e-06	0	0	0
6.18518e-06	0	0	0
6.19409e-06	0	0	0
6.20324e-06	0	0	0
6.32873e-06	0	0	0
6.3342e-06	0	0	0
6.38035e-06	0	0	0
6.45142e-06	0	0	0
6.51673e-06	0	0	0
6.51704e-06	0	0	0
6.52003e-06	0	0	0
6.55769e-06	0	0	0
6.56634e-06	0	0	0
6.58223e-06	0	0	0
6.6991e-06	0	0	0
6.69918e-06	0	0	0
6.72287e-06	0	0	0
6.72843e-06	0	0	0
6.76175e-06	0	0	0
6.96548e-06	0	0	0
7.04123e-06	0	0	0
7.11292e-06	0	0	0
7.17831e-06	0	0	0
7.24626e-06	0	0	0
7.2582e-06	0	0	0
7.25882e-06	0	0	0
7.31029e-06	0	0	0
7.58492e-06	0	0	0
7.58613e-06	0	0	0
7.60563e-06	0	0	0
7.70745e-06	0	0	0
7.72693e-06	0	0	0
7.78505e-06	0	0	0
7.80315e-06	0	0	0
7.83339e-06	0	0	0
7.83522e-06	0	0	0
7.85959e-06	0	0	0
7.86074e-06	0	0	0
7.89798e-06	0	0	0
7.89964e-06	0	0	0
7.97107e-06	0	0	0
7.97287e-06	0	0	0
7.98501e-06	0	0	0
8.05815e-06	0	0	0
8.07485e-06	0	0	0
8.11537e-06	0	0	0
8.11918e-06	0	0	0
8.12661e-06	0	0	0
8.13151e-06	0	0	0
8.23118e-06	0	0	0
8.36561e-06	0	0	0
8.41619e-06	0	0	0
8.41918e-06	0	0	0
8.49639e-06	0	0	0
8.54145e-06	0	0	0
8.6018e-06	0	0	0
8.62481e-06	0	0	0
8.71105e-06	0	0	0
8.73834e-06	0	0	0
8.77705e-06	0	0	0
8.91991e-06	0	0	0
9.11963e-06	0	0	0
9.18738e-06	0	0	0
9.21464e-06	0	0	0
9.23782e-06	0	0	0
9.27302e-06	0	0	0
9.28326e-06	0	0	0
9.29849e-06	0	0	0
9.40348e-06	0	0	0
9.47805e-06	0	0	0
9.68096e-06	0	0	0
9.75494e-06	0	0	0
9.75915e-06	0	0	0
9.80684e-06	0	0	0
9.81577e-06	0	0	0
9.82323e-06	0	0	0
9.88944e-06	0	0	0
9.89776e-06	0	0	0
9.89808e-06	0	0	0
9.90864e-06	0	0	0
9.95831e-06	0	0	0
1.02001e-05	0	0	0
1.02148e-05	0	0	0
1.02823e-05	0	0	0
1.02995e-05	0	0	0
1.04959e-05	0	0	0
1.05321e-05	0	0	0
1.05819e-05	0	0	0
1.06736e-05	0	0	0
1.07886e-05	0	0	0
1.09342e-05	0	0	0
1.10332e-05	0	0	0
1.11741e-05	0	0	0
1.12263e-05	0	0	0
1.12965e-05	0	0	0
1.13759e-05	0	0	0
1.14048e-05	0	0	0
1.14302e-05	0	0	0
1.14669e-05	0	0	0
1.14714e-05	0	0	0
1.15341e-05	0	0	0
1.15787e-05	0	0	0
1.15955e-05	0	0	0
1.16038e-05	0	0	0
1.162e-05	0	0	0
1.16239e-05	0	0	0
1.16689e-05	0	0	0
1.17274e-05	0	0	0
1.17297e-05	0	0	0
1.18198e-05	0	0	0
1.18603e-05	0	0	0
1.18854e-05	0	0	0
1.18944e-05	0	0	0
1.19731e-05	0	0	0
1.19794e-05	0	0	0
1.19925e-05	0	0	0
1.22513e-05	0	0	0
1.23419e-05	0	0	0
1.24734e-05	0	0	0
1.25217e-05	0	0	0
1.25344e-05	0	0	0
1.25506e-05	0	0	0
1.25653e-05	0	0	0
1.25697e-05	0	0	0
1.27223e-05	0	0	0
1.28945e-05	0	0	0
1.28949e-05	0	0	0
1.30611e-05	0	0	0
1.31119e-05	0	0	0
1.32818e-05	0	0	0
1.34037e-05	0	0	0
1.35162e-05	0	0	0
1.35452e-05	0	0	0
1.3783e-05	0	0	0
1.39155e-05	0	0	0
1.39496e-05	0	0	0
1.39675e-05	0	0	0
1.40358e-05	0	0	0
1.41528e-05	0	0	0
1.41775e-05	0	0	0
1.4373e-05	0	0	0
1.44874e-05	0	0	0
1.45072e-05	0	0	0
1.45339e-05	0	0	0
1.45507e-05	0	0	0
1.46311e-05	0	0	0
1.47021e-05	0	0	0
1.47527e-05	0	0	0
1.48305e-05	0	0	0
1.49039e-05	0	0	0
1.49757e-05	0	0	0
1.50178e-05	0	0	0
1.52988e-05	0	0	0
1.53431e-05	0	0	0
1.54368e-05	0	0	0
1.5596e-05	0	0	0
1.56869e-05	0	0	0
1.57203e-05	0	0	0
1.57514e-05	0	0	0
1.58503e-05	0	0	0
1.58843e-05	0	0	0
1.6013e-05	0	0	0
1.60507e-05	0	0	0
1.6393e-05	0	0	0
1.64111e-05	0	0	0
1.64808e-05	0	0	0
1.66112e-05	0	0	0
1.67103e-05	0	0	0
1.67371e-05	0	0	0
1.67505e-05	0	0	0
1.68085e-05	0	0	0
1.68667e-05	0	0	0
1.69525e-05	0	0	0
1.72565e-05	0	0	0
1.72666e-05	0	0	0
1.72976e-05	0	0	0
1.73731e-05	0	0	0
1.74942e-05	0	0	0
1.75994e-05	0	0	0
1.76347e-05	0	0	0
1.76504e-05	0	0	0
1.76784e-05	0	0	0
1.76932e-05	0	0	0
1.77541e-05	0	0	0
1.77897e-05	0	0	0
1.78073e-05	0	0	0
1.78735e-05	0	0	0
1.79688e-05	0	0	0
1.7995e-05	0	0	0
1.81574e-05	0	0	0
1.81784e-05	0	0	0
1.82064e-05	0	0	0
1.8208e-05	0	0	0
1.82324e-05	0	0	0
1.85615e-05	0	0	0
1.87113e-05	0	0	0
1.87532e-05	0	0	0
1.87601e-05	0	0	0
1.88585e-05	0	0	0
1.89195e-05	0	0	0
1.90115e-05	0	0	0
1.90497e-05	0	0	0
1.90774e-05	0	0	0
1.90962e-05	0	0	0
1.91092e-05	0	0	0
1.91125e-05	0	0	0
1.91277e-05	0	0	0
1.95075e-05	0	0	0
1.95081e-05	0	0	0
1.95238e-05	0	0	0
1.97835e-05	0	0	0
1.98055e-05	0	0	0
1.9936e-05	0	0	0
2.00701e-05	0	0	0
2.01212e-05	0	0	0
2.02244e-05	0	0	0
2.035e-05	0	0	0
2.0392e-05	0	0	0
2.04284e-05	0	0	0
2.05127e-05	0	0	0
2.06274e-05	0	0	0
2.06697e-05	0	0	0
2.07919e-05	0	0	0
2.08871e-05	0	0	0
2.10183e-05	0	0	0
2.11325e-05	0	0	0
2.11382e-05	0	0	0
2.13613e-05	0	0	0
2.17073e-05	0	0	0
2.17131e-05	0	0	0
2.17751e-05	0	0	0
2.18634e-05	0	0	0
2.22882e-05	0	0	0
2.22996e-05	0	0	0
2.23883e-05	0	0	0
2.24758e-05	0	0	0
2.26622e-05	0	0	0
2.26813e-05	0	0	0
2.27318e-05	0	0	0
2.29956e-05	0	0	0
2.30305e-05	0	0	0
2.31758e-05	0	0	0
2.32101e-05	0	0	0
2.33432e-05	0	0	0
2.3721e-05	0	0	0
2.37545e-05	0	0	0
2.38553e-05	0	0	0
2.39151e-05	0	0	0
2.39255e-05	0	0	0
2.39547e-05	0	0	0
2.41693e-05	0	0	0
2.41932e-05	0	0	0
2.42e-05	0	0	0
2.4206e-05	0	0	0
2.42273e-05	0	0	0
2.42678e-05	0	0	0
2.42868e-05	0	0	0
2.43414e-05	0	0	0
2.43879e-05	0	0	0
2.44135e-05	0	0	0
2.45339e-05	0	0	0
2.48477e-05	0	0	0
2.48711e-05	0	0	0
2.48963e-05	0	0	0
2.50016e-05	0	0	0
2.50445e-05	0	0	0
2.5125e-05	0	0	0
2.51272e-05	0	0	0
2.52275e-05	0	0	0
2.52413e-05	0	0	0
2.529e-05	0	0	0
2.53079e-05	0	0	0
2.54836e-05	0	0	0
2.56101e-05	0	0	0
2.57666e-05	0	0	0
2.59315e-05	0	0	0
2.59704e-05	0	0	0
2.61341e-05	0	0	0
2.62594e-05	0	0	0
2.64903e-05	0	0	0
2.64949e-05	0	0	0
2.65295e-05	0	0	0
2.66745e-05	0	0	0
2.66956e-05	0	0	0
2.70622e-05	0	0	0
2.71315e-05	0	0	0
2.7251e-05	0	0	0
2.73538e-05	0	0	0
2.73869e-05	0	0	0
2.74838e-05	0	0	0
2.7497e-05	0	0	0
2.75194e-05	0	0	0
2.75498e-05	0	0	0
2.75877e-05	0	0	0
2.7616e-05	0	0	0
2.77312e-05	0	0	0
2.77884e-05	0	0	0
2.78858e-05	0	0	0
2.80874e-05	0	0	0
2.81323e-05	0	0	0
2.83344e-05	0	0	0
2.88691e-05	0	0	0
2.89134e-05	0	0	0
2.89302e-05	0	0	0
2.89321e-05	0	0	0
2.89571e-05	0	0	0
2.90341e-05	0	0	0
2.90627e-05	0	0	0
2.91216e-05	0	0	0
2.91351e-05	0	0	0
2.91913e-05	0	0	0
2.96923e-05	0	0	0
2.98444e-05	0	0	0
2.99293e-05	0	0	0
2.99459e-05	0	0	0
3.00185e-05	0	0	0
3.02076e-05	0	0	0
3.05445e-05	0	0	0
3.07895e-05	0	0	0
3.08411e-05	0	0	0
3.08474e-05	0	0	0
3.08928e-05	0	0	0
3.09651e-05	0	0	0
3.10247e-05	0	0	0
3.1248e-05	0	0	0
3.15634e-05	0	0	0
3.16144e-05	0	0	0
3.17019e-05	0	0	0
3.17823e-05	0	0	0
3.18533e-05	0	0	0
3.18561e-05	0	0	0
3.20394e-05	0	0	0
3.22484e-05	0	0	0
3.27344e-05	0	0	0
3.27841e-05	0	0	0
3.29629e-05	0	0	0
3.30919e-05	0	0	0
3.32974e-05	0	0	0
3.34983e-05	0	0	0
3.36539e-05	0	0	0
3.36891e-05	0	0	0
3.37771e-05	0	0	0
3.38603e-05	0	0	0
3.39024e-05	0	0	0
3.46509e-05	0	0	0
3.49727e-05	0	0	0
3.50244e-05	0	0	0
3.50394e-05	0	0	0
3.51874e-05	0	0	0
3.53012e-05	0	0	0
3.53646e-05	0	0	0
3.57454e-05	0	0	0
3.58221e-05	0	0	0
3.5916e-05	0	0	0
3.61635e-05	0	0	0
3.64628e-05	0	0	0
3.66956e-05	0	0	0
3.7248e-05	0	0	0
3.73802e-05	0	0	0
3.73951e-05	0	0	0
3.75768e-05	0	0	0
3.78425e-05	0	0	0
3.79908e-05	0	0	0
3.88765e-05	0	0	0
3.90072e-05	0	0	0
3.91882e-05	0	0	0
3.9739e-05	0	0	0
3.98868e-05	0	0	0
3.99017e-05	0	0	0
3.99866e-05	0	0	0
4.03292e-05	0	0	0
4.0461e-05	0	0	0
4.04728e-05	0	0	0
4.06614e-05	0	0	0
4.0685e-05	0	0	0
4.07714e-05	0	0	0
4.09301e-05	0	0	0
4.10432e-05	0	0	0
4.12657e-05	0	0	0
4.14374e-05	0	0	0
4.15108e-05	0	0	0
4.1899e-05	0	0	0
4.25342e-05	0	0	0
4.27131e-05	0	0	0
4.29825e-05	0	0	0
4.34287e-05	0	0	0
4.4179e-05	0	0	0
4.43335e-05	0	0	0
4.44868e-05	0	0	0
4.47101e-05	0	0	0
4.50316e-05	0	0	0
4.51708e-05	0	0	0
4.5503e-05	0	0	0
4.57691e-05	0	0	0
4.60523e-05	0	0	0
4.60862e-05	0	0	0
4.62553e-05	0	0	0
4.79362e-05	0	0	0
4.93218e-05	0	0	0
4.96867e-05	0	0	0
5.01597e-05	0	0	0
5.02054e-05	0	0	0
5.0354e-05	0	0	0
5.04655e-05	0	0	0
5.13168e-05	0	0	0
5.13364e-05	0	0	0
5.18734e-05	0	0	0
5.1953e-05	0	0	0
5.19748e-05	0	0	0
5.26021e-05	0	0	0
5.29369e-05	0	0	0
5.32019e-05	0	0	0
5.37858e-05	0	0	0
5.39706e-05	0	0	0
5.41135e-05	0	0	0
5.44965e-05	0	0	0
5.47934e-05	0	0	0
5.56063e-05	0	0	0
5.57806e-05	0	0	0
5.80711e-05	0	0	0
5.8074e-05	0	0	0
5.82239e-05	0	0	0
5.82601e-05	0	0	0
5.85623e-05	0	0	0
5.87614e-05	0	0	0
5.97663e-05	0	0	0
5.9961e-05	0	0	0
6.01712e-05	0	0	0
6.01888e-05	0	0	0
6.06279e-05	0	0	0
6.08837e-05	0	0	0
6.15123e-05	0	0	0
6.16344e-05	0	0	0
6.17955e-05	0	0	0
6.24831e-05	0	0	0
6.27998e-05	0	0	0
6.28123e-05	0	0	0
6.28173e-05	0	0	0
6.29011e-05	0	0	0
6.32317e-05	0	0	0
6.37337e-05	0	0	0
6.38533e-05	0	0	0
6.45123e-05	0	0	0
6.55317e-05	0	0	0
6.59877e-05	0	0	0
6.61465e-05	0	0	0
6.61866e-05	0	0	0
6.70119e-05	0	0	0
6.71259e-05	0	0	0
6.72109e-05	0	0	0
6.72761e-05	0	0	0
6.75031e-05	0	0	0
6.89878e-05	0	0	0
6.91617e-05	0	0	0
7.04793e-05	0	0	0
7.06255e-05	0	0	0
7.15176e-05	0	0	0
7.19414e-05	0	0	0
7.20622e-05	0	0	0
7.37689e-05	0	0	0
7.40444e-05	0	0	0
7.41902e-05	0	0	0
7.54584e-05	0	0	0
7.57842e-05	0	0	0
7.67948e-05	0	0	0
