1.12511e-11	0	0	0
7.76272e-11	0	0	0
2.85878e-10	0	0	0
3.18328e-10	0	0	0
6.79872e-10	0	0	0
1.02146e-09	0	0	0
1.2396e-09	0	0	0
1.24059e-09	0	0	0
1.52305e-09	0	0	0
1.66424e-09	0	0	0
1.93113e-09	0	0	0
3.40817e-09	0	0	0
5.04691e-09	0	0	0
5.45263e-09	0	0	0
5.91488e-09	0	0	0
6.00572e-09	0	0	0
6.69893e-09	0	0	0
6.87636e-09	0	0	0
6.89921e-09	0	0	0
7.7805e-09	0	0	0
8.20729e-09	0	0	0
8.24337e-09	0	0	0
8.6392e-09	0	0	0
8.74235e-09	0	0	0
8.74336e-09	0	0	0
8.91564e-09	0	0	0
9.51976e-09	0	0	0
1.06925e-08	0	0	0
1.1943e-08	0	0	0
1.28074e-08	0	0	0
1.43992e-08	0	0	0
1.49391e-08	0	0	0
1.61773e-08	0	0	0
1.78277e-08	0	0	0
1.85767e-08	0	0	0
2.10577e-08	0	0	0
2.27707e-08	0	0	0
2.31777e-08	0	0	0
2.33114e-08	0	0	0
2.39374e-08	0	0	0
2.55959e-08	0	0	0
2.62712e-08	0	0	0
2.64543e-08	0	0	0
2.83068e-08	0	0	0
3.081e-08	0	0	0
3.17568e-08	0	0	0
3.24807e-08	0	0	0
3.32617e-08	0	0	0
3.61342e-08	0	0	0
3.64521e-08	0	0	0
4.0517e-08	0	0	0
4.22689e-08	0	0	0
4.67965e-08	0	0	0
5.86777e-08	0	0	0
6.20061e-08	0	0	0
7.55637e-08	0	0	0
7.71031e-08	0	0	0
7.8931e-08	0	0	0
8.24623e-08	0	0	0
8.89994e-08	0	0	0
1.07148e-07	0	0	0
1.12629e-07	0	0	0
1.21572e-07	0	0	0
1.22739e-07	0	0	0
1.25282e-07	0	0	0
1.32766e-07	0	0	0
1.5295e-07	0	0	0
1.84139e-07	0	0	0
2.2453e-07	0	0	0
2.48712e-07	0	0	0
2.55687e-07	0	0	0
3.11743e-07	0	0	0
3.17402e-07	0	0	0
3.21059e-07	0	0	0
3.28187e-07	0	0	0
3.96368e-07	0	0	0
4.33915e-07	0	0	0
5.18696e-07	0	0	0
5.54094e-07	0	0	0
5.67087e-07	0	0	0
5.96778e-07	0	0	0
6.16421e-07	0	0	0
6.19424e-07	0	0	0
6.43107e-07	0	0	0
6.71288e-07	0	0	0
6.90538e-07	0	0	0
6.9131e-07	0	0	0
6.97991e-07	0	0	0
7.58499e-07	0	0	0
7.7013e-07	0	0	0
7.70815e-07	0	0	0
8.40507e-07	0	0	0
8.74629e-07	0	0	0
1.01448e-06	0	0	0
1.02561e-06	0	0	0
1.0512e-06	0	0	0
1.07154e-06	0	0	0
1.09172e-06	0	0	0
1.09771e-06	0	0	0
1.11606e-06	0	0	0
1.20021e-06	0	0	0
1.2153e-06	0	0	0
1.25022e-06	0	0	0
1.28491e-06	0	0	0
1.28863e-06	0	0	0
1.32312e-06	0	0	0
1.36003e-06	0	0	0
1.44224e-06	0	0	0
1.47738e-06	0	0	0
1.47936e-06	0	0	0
1.49702e-06	0	0	0
1.51259e-06	0	0	0
1.52232e-06	0	0	0
1.53154e-06	0	0	0
1.53695e-06	0	0	0
1.56682e-06	0	0	0
1.6023e-06	0	0	0
1.61424e-06	0	0	0
1.70671e-06	0	0	0
1.71124e-06	0	0	0
1.76942e-06	0	0	0
1.80679e-06	0	0	0
1.81747e-06	0	0	0
1.85487e-06	0	0	0
1.92757e-06	0	0	0
1.9422e-06	0	0	0
1.96118e-06	0	0	0
1.97632e-06	0	0	0
1.98761e-06	0	0	0
2.00279e-06	0	0	0
2.04061e-06	0	0	0
2.07415e-06	0	0	0
2.07731e-06	0	0	0
2.09821e-06	0	0	0
2.11278e-06	0	0	0
2.14731e-06	0	0	0
2.20642e-06	0	0	0
2.23471e-06	0	0	0
2.24429e-06	0	0	0
2.25479e-06	0	0	0
2.26936e-06	0	0	0
2.29344e-06	0	0	0
2.33333e-06	0	0	0
2.38313e-06	0	0	0
2.40997e-06	0	0	0
2.45025e-06	0	0	0
2.46719e-06	0	0	0
2.5471e-06	0	0	0
2.56303e-06	0	0	0
