1.89735e-10	0	0	0
5.05054e-10	0	0	0
8.84076e-10	0	0	0
1.06219e-09	0	0	0
1.12585e-09	0	0	0
1.93624e-09	0	0	0
2.29638e-09	0	0	0
2.66954e-09	0	0	0
2.88633e-09	0	0	0
2.93987e-09	0	0	0
2.96802e-09	0	0	0
3.22416e-09	0	0	0
3.3954e-09	0	0	0
6.8223e-09	0	0	0
8.1426e-09	0	0	0
8.2964e-09	0	0	0
8.68369e-09	0	0	0
8.8715e-09	0	0	0
8.94122e-09	0	0	0
9.32999e-09	0	0	0
1.20875e-08	0	0	0
1.32462e-08	0	0	0
1.35444e-08	0	0	0
1.38549e-08	0	0	0
1.40255e-08	0	0	0
1.44376e-08	0	0	0
1.7686e-08	0	0	0
1.78258e-08	0	0	0
1.79112e-08	0	0	0
2.04696e-08	0	0	0
2.12252e-08	0	0	0
2.15005e-08	0	0	0
2.25928e-08	0	0	0
2.43442e-08	0	0	0
2.59274e-08	0	0	0
2.60047e-08	0	0	0
2.67596e-08	0	0	0
2.69043e-08	0	0	0
2.95602e-08	0	0	0
2.98724e-08	0	0	0
3.27109e-08	0	0	0
3.3434e-08	0	0	0
3.48089e-08	0	0	0
3.516e-08	0	0	0
3.59145e-08	0	0	0
3.67996e-08	0	0	0
3.79133e-08	0	0	0
4.22947e-08	0	0	0
4.24244e-08	0	0	0
4.28461e-08	0	0	0
4.33338e-08	0	0	0
4.39784e-08	0	0	0
4.73808e-08	0	0	0
4.84212e-08	0	0	0
5.75629e-08	0	0	0
5.93558e-08	0	0	0
6.01102e-08	0	0	0
7.62911e-08	0	0	0
7.68001e-08	0	0	0
8.2067e-08	0	0	0
9.78818e-08	0	0	0
9.92544e-08	0	0	0
9.99622e-08	0	0	0
1.20193e-07	0	0	0
1.20533e-07	0	0	0
1.55849e-07	0	0	0
2.09171e-07	0	0	0
2.09541e-07	0	0	0
2.63951e-07	0	0	0
2.79753e-07	0	0	0
2.81617e-07	0	0	0
3.17606e-07	0	0	0
3.67386e-07	0	0	0
3.81596e-07	0	0	0
3.82833e-07	0	0	0
3.84314e-07	0	0	0
4.21994e-07	0	0	0
4.37037e-07	0	0	0
4.8543e-07	0	0	0
5.41084e-07	0	0	0
5.62321e-07	0	0	0
5.70621e-07	0	0	0
5.98573e-07	0	0	0
6.21963e-07	0	0	0
6.37574e-07	0	0	0
6.83122e-07	0	0	0
6.94201e-07	0	0	0
6.97812e-07	0	0	0
6.98396e-07	0	0	0
7.17573e-07	0	0	0
7.29933e-07	0	0	0
7.61066e-07	0	0	0
7.80066e-07	0	0	0
8.12691e-07	0	0	0
8.20614e-07	0	0	0
8.36669e-07	0	0	0
8.54662e-07	0	0	0
8.75153e-07	0	0	0
8.76377e-07	0	0	0
8.87249e-07	0	0	0
9.18186e-07	0	0	0
9.71885e-07	0	0	0
1.07677e-06	0	0	0
1.09427e-06	0	0	0
1.20233e-06	0	0	0
1.22466e-06	0	0	0
1.23318e-06	0	0	0
1.2421e-06	0	0	0
1.28663e-06	0	0	0
1.30153e-06	0	0	0
1.30293e-06	0	0	0
1.35138e-06	0	0	0
1.39099e-06	0	0	0
1.43132e-06	0	0	0
1.49868e-06	0	0	0
1.50749e-06	0	0	0
