3.71977e-11	0	0	0
7.12527e-10	0	0	0
8.69957e-10	0	0	0
9.9957e-10	0	0	0
1.00356e-09	0	0	0
1.07326e-09	0	0	0
1.39128e-09	0	0	0
2.01455e-09	0	0	0
2.28423e-09	0	0	0
3.01868e-09	0	0	0
3.86785e-09	0	0	0
5.34179e-09	0	0	0
5.48082e-09	0	0	0
5.8506e-09	0	0	0
6.78272e-09	0	0	0
6.88488e-09	0	0	0
6.93776e-09	0	0	0
7.23511e-09	0	0	0
8.01491e-09	0	0	0
8.22483e-09	0	0	0
9.28066e-09	0	0	0
1.15564e-08	0	0	0
1.16537e-08	0	0	0
1.17515e-08	0	0	0
1.18882e-08	0	0	0
1.2467e-08	0	0	0
1.35135e-08	0	0	0
1.45185e-08	0	0	0
1.76617e-08	0	0	0
1.84615e-08	0	0	0
1.94046e-08	0	0	0
2.2334e-08	0	0	0
2.3877e-08	0	0	0
2.46174e-08	0	0	0
2.50277e-08	0	0	0
2.50844e-08	0	0	0
2.61406e-08	0	0	0
2.70642e-08	0	0	0
2.78934e-08	0	0	0
2.95295e-08	0	0	0
2.98089e-08	0	0	0
3.00502e-08	0	0	0
3.18245e-08	0	0	0
3.22665e-08	0	0	0
3.36396e-08	0	0	0
3.38369e-08	0	0	0
3.43121e-08	0	0	0
3.51748e-08	0	0	0
3.60324e-08	0	0	0
3.76322e-08	0	0	0
4.01031e-08	0	0	0
4.05746e-08	0	0	0
4.11808e-08	0	0	0
4.90148e-08	0	0	0
5.14527e-08	0	0	0
5.57244e-08	0	0	0
5.77388e-08	0	0	0
5.97298e-08	0	0	0
6.00299e-08	0	0	0
6.31385e-08	0	0	0
7.80707e-08	0	0	0
7.87391e-08	0	0	0
1.32244e-07	0	0	0
1.33372e-07	0	0	0
1.51091e-07	0	0	0
1.5518e-07	0	0	0
1.61332e-07	0	0	0
1.96359e-07	0	0	0
2.01422e-07	0	0	0
2.09131e-07	0	0	0
2.5749e-07	0	0	0
2.64479e-07	0	0	0
2.79683e-07	0	0	0
2.79894e-07	0	0	0
3.21224e-07	0	0	0
3.60159e-07	0	0	0
3.63935e-07	0	0	0
4.21451e-07	0	0	0
4.26878e-07	0	0	0
4.47493e-07	0	0	0
4.79258e-07	0	0	0
5.15544e-07	0	0	0
5.18888e-07	0	0	0
5.20826e-07	0	0	0
5.62873e-07	0	0	0
6.33718e-07	0	0	0
6.48068e-07	0	0	0
6.51466e-07	0	0	0
7.64338e-07	0	0	0
8.23172e-07	0	0	0
8.71092e-07	0	0	0
8.92312e-07	0	0	0
9.02988e-07	0	0	0
9.22036e-07	0	0	0
9.58437e-07	0	0	0
1.01115e-06	0	0	0
1.01279e-06	0	0	0
1.01295e-06	0	0	0
1.03135e-06	0	0	0
1.12497e-06	0	0	0
1.17359e-06	0	0	0
1.18504e-06	0	0	0
1.22064e-06	0	0	0
1.24547e-06	0	0	0
1.29685e-06	0	0	0
1.32832e-06	0	0	0
1.36552e-06	0	0	0
1.3693e-06	0	0	0
1.39542e-06	0	0	0
1.41168e-06	0	0	0
1.42292e-06	0	0	0
1.45389e-06	0	0	0
1.45736e-06	0	0	0
1.49155e-06	0	0	0
1.5139e-06	0	0	0
1.54567e-06	0	0	0
1.59572e-06	0	0	0
1.60231e-06	0	0	0
1.60747e-06	0	0	0
1.62774e-06	0	0	0
1.62791e-06	0	0	0
1.64866e-06	0	0	0
1.65303e-06	0	0	0
1.67333e-06	0	0	0
1.80306e-06	0	0	0
1.83195e-06	0	0	0
1.85816e-06	0	0	0
1.88101e-06	0	0	0
1.98975e-06	0	0	0
2.02682e-06	0	0	0
2.05471e-06	0	0	0
2.07334e-06	0	0	0
2.0862e-06	0	0	0
2.13853e-06	0	0	0
2.20831e-06	0	0	0
2.22717e-06	0	0	0
2.281e-06	0	0	0
2.30094e-06	0	0	0
2.34136e-06	0	0	0
2.37468e-06	0	0	0
2.37638e-06	0	0	0
2.3824e-06	0	0	0
2.43899e-06	0	0	0
2.47336e-06	0	0	0
2.47384e-06	0	0	0
2.48476e-06	0	0	0
2.52859e-06	0	0	0
2.55827e-06	0	0	0
2.6352e-06	0	0	0
2.68371e-06	0	0	0
2.68408e-06	0	0	0
2.69804e-06	0	0	0
2.71018e-06	0	0	0
2.72093e-06	0	0	0
2.88498e-06	0	0	0
2.88999e-06	0	0	0
2.94177e-06	0	0	0
3.00165e-06	0	0	0
3.00441e-06	0	0	0
3.0412e-06	0	0	0
3.05851e-06	0	0	0
3.06132e-06	0	0	0
3.08875e-06	0	0	0
3.14164e-06	0	0	0
3.14844e-06	0	0	0
3.16987e-06	0	0	0
3.2143e-06	0	0	0
3.27385e-06	0	0	0
3.2818e-06	0	0	0
3.2824e-06	0	0	0
3.30276e-06	0	0	0
3.37024e-06	0	0	0
3.39545e-06	0	0	0
3.46506e-06	0	0	0
3.5131e-06	0	0	0
3.51659e-06	0	0	0
3.62702e-06	0	0	0
3.62815e-06	0	0	0
3.88823e-06	0	0	0
3.92911e-06	0	0	0
4.07365e-06	0	0	0
4.13333e-06	0	0	0
4.25227e-06	0	0	0
4.25944e-06	0	0	0
4.26479e-06	0	0	0
4.30075e-06	0	0	0
4.32729e-06	0	0	0
4.36776e-06	0	0	0
4.3833e-06	0	0	0
4.38332e-06	0	0	0
4.41366e-06	0	0	0
4.42013e-06	0	0	0
4.42171e-06	0	0	0
4.46877e-06	0	0	0
4.60384e-06	0	0	0
4.60411e-06	0	0	0
4.63825e-06	0	0	0
4.69496e-06	0	0	0
4.69729e-06	0	0	0
4.70971e-06	0	0	0
4.735e-06	0	0	0
4.75215e-06	0	0	0
4.90557e-06	0	0	0
4.92562e-06	0	0	0
4.97373e-06	0	0	0
5.09862e-06	0	0	0
5.1127e-06	0	0	0
5.11687e-06	0	0	0
5.17955e-06	0	0	0
5.20567e-06	0	0	0
5.2737e-06	0	0	0
5.34735e-06	0	0	0
5.41564e-06	0	0	0
5.42372e-06	0	0	0
5.49563e-06	0	0	0
5.56696e-06	0	0	0
5.58612e-06	0	0	0
5.59149e-06	0	0	0
5.60033e-06	0	0	0
5.64454e-06	0	0	0
5.66404e-06	0	0	0
5.73487e-06	0	0	0
5.78307e-06	0	0	0
5.85658e-06	0	0	0
5.86898e-06	0	0	0
5.87322e-06	0	0	0
5.90839e-06	0	0	0
5.91915e-06	0	0	0
5.94006e-06	0	0	0
5.9493e-06	0	0	0
5.99169e-06	0	0	0
6.03843e-06	0	0	0
6.06219e-06	0	0	0
6.1173e-06	0	0	0
6.15413e-06	0	0	0
6.24368e-06	0	0	0
6.28082e-06	0	0	0
6.28319e-06	0	0	0
6.45755e-06	0	0	0
6.4669e-06	0	0	0
6.46749e-06	0	0	0
6.47647e-06	0	0	0
6.48883e-06	0	0	0
6.49493e-06	0	0	0
6.50158e-06	0	0	0
6.50833e-06	0	0	0
6.65115e-06	0	0	0
6.6791e-06	0	0	0
6.71431e-06	0	0	0
6.79104e-06	0	0	0
6.79326e-06	0	0	0
6.80858e-06	0	0	0
6.84826e-06	0	0	0
6.88373e-06	0	0	0
6.99962e-06	0	0	0
7.03504e-06	0	0	0
7.08947e-06	0	0	0
7.09169e-06	0	0	0
7.16325e-06	0	0	0
7.24173e-06	0	0	0
7.27183e-06	0	0	0
7.27471e-06	0	0	0
7.27504e-06	0	0	0
7.30042e-06	0	0	0
7.33148e-06	0	0	0
7.33573e-06	0	0	0
7.4504e-06	0	0	0
7.46097e-06	0	0	0
7.48847e-06	0	0	0
7.65515e-06	0	0	0
7.66856e-06	0	0	0
7.75409e-06	0	0	0
7.83504e-06	0	0	0
7.86691e-06	0	0	0
7.86707e-06	0	0	0
7.88456e-06	0	0	0
7.92915e-06	0	0	0
7.96963e-06	0	0	0
8.02768e-06	0	0	0
8.0472e-06	0	0	0
8.08421e-06	0	0	0
8.25743e-06	0	0	0
8.27686e-06	0	0	0
8.27969e-06	0	0	0
8.28703e-06	0	0	0
8.32366e-06	0	0	0
8.36953e-06	0	0	0
8.37631e-06	0	0	0
8.44148e-06	0	0	0
8.51963e-06	0	0	0
8.54095e-06	0	0	0
8.57553e-06	0	0	0
8.5794e-06	0	0	0
8.59841e-06	0	0	0
8.6428e-06	0	0	0
8.70672e-06	0	0	0
8.80351e-06	0	0	0
8.84235e-06	0	0	0
8.86929e-06	0	0	0
8.99021e-06	0	0	0
9.14546e-06	0	0	0
9.20495e-06	0	0	0
9.4066e-06	0	0	0
9.47131e-06	0	0	0
9.55452e-06	0	0	0
9.66854e-06	0	0	0
9.69463e-06	0	0	0
9.70629e-06	0	0	0
9.72384e-06	0	0	0
9.92028e-06	0	0	0
9.95388e-06	0	0	0
9.96617e-06	0	0	0
9.96625e-06	0	0	0
1.00803e-05	0	0	0
1.02928e-05	0	0	0
1.03302e-05	0	0	0
1.0337e-05	0	0	0
1.03688e-05	0	0	0
1.04469e-05	0	0	0
1.04574e-05	0	0	0
1.0511e-05	0	0	0
1.05796e-05	0	0	0
1.06085e-05	0	0	0
1.09712e-05	0	0	0
1.10787e-05	0	0	0
1.11875e-05	0	0	0
1.12962e-05	0	0	0
1.13118e-05	0	0	0
1.13336e-05	0	0	0
1.13354e-05	0	0	0
1.15166e-05	0	0	0
1.17286e-05	0	0	0
1.18395e-05	0	0	0
1.19407e-05	0	0	0
1.20601e-05	0	0	0
1.21547e-05	0	0	0
1.22101e-05	0	0	0
1.22406e-05	0	0	0
1.23099e-05	0	0	0
1.25008e-05	0	0	0
1.25177e-05	0	0	0
1.25694e-05	0	0	0
1.26809e-05	0	0	0
1.27643e-05	0	0	0
1.2902e-05	0	0	0
1.29099e-05	0	0	0
1.2919e-05	0	0	0
1.29419e-05	0	0	0
1.29908e-05	0	0	0
1.30201e-05	0	0	0
1.31474e-05	0	0	0
1.31728e-05	0	0	0
1.32141e-05	0	0	0
1.32198e-05	0	0	0
1.32755e-05	0	0	0
1.34169e-05	0	0	0
1.34615e-05	0	0	0
1.35976e-05	0	0	0
1.36005e-05	0	0	0
1.36013e-05	0	0	0
1.38237e-05	0	0	0
1.39094e-05	0	0	0
1.40304e-05	0	0	0
1.41348e-05	0	0	0
1.4163e-05	0	0	0
1.41869e-05	0	0	0
1.4205e-05	0	0	0
1.4222e-05	0	0	0
1.42388e-05	0	0	0
1.42829e-05	0	0	0
1.43695e-05	0	0	0
1.45355e-05	0	0	0
1.46009e-05	0	0	0
1.4652e-05	0	0	0
1.4664e-05	0	0	0
1.46894e-05	0	0	0
1.50053e-05	0	0	0
1.52301e-05	0	0	0
1.54497e-05	0	0	0
1.55441e-05	0	0	0
1.55508e-05	0	0	0
1.56049e-05	0	0	0
1.56176e-05	0	0	0
1.56769e-05	0	0	0
1.58663e-05	0	0	0
1.5924e-05	0	0	0
1.60022e-05	0	0	0
1.60431e-05	0	0	0
1.60879e-05	0	0	0
1.61994e-05	0	0	0
1.62057e-05	0	0	0
1.62856e-05	0	0	0
1.63401e-05	0	0	0
1.65e-05	0	0	0
1.66381e-05	0	0	0
1.66625e-05	0	0	0
1.67006e-05	0	0	0
1.67232e-05	0	0	0
1.69893e-05	0	0	0
1.7121e-05	0	0	0
1.71211e-05	0	0	0
1.72153e-05	0	0	0
1.7356e-05	0	0	0
1.73678e-05	0	0	0
1.74036e-05	0	0	0
1.746e-05	0	0	0
1.7462e-05	0	0	0
1.76499e-05	0	0	0
1.76563e-05	0	0	0
1.76564e-05	0	0	0
1.77125e-05	0	0	0
1.7721e-05	0	0	0
1.80063e-05	0	0	0
1.81063e-05	0	0	0
1.82394e-05	0	0	0
1.85836e-05	0	0	0
1.8647e-05	0	0	0
1.87785e-05	0	0	0
1.91186e-05	0	0	0
1.92942e-05	0	0	0
1.92942e-05	0	0	0
1.94147e-05	0	0	0
1.94426e-05	0	0	0
1.94737e-05	0	0	0
1.94994e-05	0	0	0
1.95906e-05	0	0	0
1.96759e-05	0	0	0
1.97247e-05	0	0	0
1.98078e-05	0	0	0
2.023e-05	0	0	0
2.04686e-05	0	0	0
2.04977e-05	0	0	0
2.05697e-05	0	0	0
2.0604e-05	0	0	0
2.07586e-05	0	0	0
2.07623e-05	0	0	0
2.07787e-05	0	0	0
2.08981e-05	0	0	0
