7.96848e-10	0	0	0
8.58449e-10	0	0	0
1.07262e-09	0	0	0
1.16819e-09	0	0	0
1.50158e-09	0	0	0
2.2084e-09	0	0	0
2.25724e-09	0	0	0
2.47424e-09	0	0	0
3.39457e-09	0	0	0
3.58337e-09	0	0	0
3.59489e-09	0	0	0
4.66178e-09	0	0	0
5.80537e-09	0	0	0
5.90634e-09	0	0	0
6.66559e-09	0	0	0
6.79495e-09	0	0	0
7.20918e-09	0	0	0
7.26978e-09	0	0	0
7.9585e-09	0	0	0
8.16703e-09	0	0	0
9.17583e-09	0	0	0
9.45442e-09	0	0	0
9.58225e-09	0	0	0
1.05043e-08	0	0	0
1.06072e-08	0	0	0
1.27791e-08	0	0	0
1.30188e-08	0	0	0
1.45979e-08	0	0	0
1.46027e-08	0	0	0
1.47996e-08	0	0	0
1.505e-08	0	0	0
1.5225e-08	0	0	0
1.52389e-08	0	0	0
1.62433e-08	0	0	0
1.77551e-08	0	0	0
1.77729e-08	0	0	0
1.81184e-08	0	0	0
1.90523e-08	0	0	0
1.93225e-08	0	0	0
2.00464e-08	0	0	0
2.18213e-08	0	0	0
2.44605e-08	0	0	0
2.795e-08	0	0	0
2.8783e-08	0	0	0
3.04625e-08	0	0	0
3.83213e-08	0	0	0
4.07901e-08	0	0	0
4.08434e-08	0	0	0
4.29699e-08	0	0	0
5.02839e-08	0	0	0
5.24904e-08	0	0	0
5.52694e-08	0	0	0
6.74543e-08	0	0	0
7.15041e-08	0	0	0
7.26321e-08	0	0	0
8.09697e-08	0	0	0
8.97411e-08	0	0	0
9.07768e-08	0	0	0
9.18106e-08	0	0	0
9.60216e-08	0	0	0
1.04468e-07	0	0	0
1.07811e-07	0	0	0
1.16248e-07	0	0	0
1.20525e-07	0	0	0
1.2305e-07	0	0	0
1.61134e-07	0	0	0
1.88391e-07	0	0	0
2.20319e-07	0	0	0
2.2579e-07	0	0	0
2.33451e-07	0	0	0
2.53624e-07	0	0	0
2.81846e-07	0	0	0
2.83835e-07	0	0	0
3.36147e-07	0	0	0
3.57112e-07	0	0	0
3.59907e-07	0	0	0
3.90117e-07	0	0	0
4.28075e-07	0	0	0
4.37943e-07	0	0	0
4.44031e-07	0	0	0
4.51661e-07	0	0	0
5.13987e-07	0	0	0
6.34509e-07	0	0	0
6.37308e-07	0	0	0
6.4e-07	0	0	0
6.84911e-07	0	0	0
6.9681e-07	0	0	0
7.20144e-07	0	0	0
7.43145e-07	0	0	0
7.45132e-07	0	0	0
8.24593e-07	0	0	0
8.28863e-07	0	0	0
8.84492e-07	0	0	0
8.86375e-07	0	0	0
8.88642e-07	0	0	0
9.17799e-07	0	0	0
