7.51044e-10	0	0	0
1.29357e-09	0	0	0
2.06873e-09	0	0	0
3.23376e-09	0	0	0
3.82556e-09	0	0	0
4.4763e-09	0	0	0
4.87882e-09	0	0	0
5.32063e-09	0	0	0
5.3589e-09	0	0	0
5.48373e-09	0	0	0
5.75017e-09	0	0	0
6.24878e-09	0	0	0
6.71816e-09	0	0	0
7.1836e-09	0	0	0
8.6959e-09	0	0	0
9.41647e-09	0	0	0
9.76384e-09	0	0	0
1.0168e-08	0	0	0
1.05966e-08	0	0	0
1.0728e-08	0	0	0
1.09999e-08	0	0	0
1.19656e-08	0	0	0
1.23891e-08	0	0	0
1.25635e-08	0	0	0
1.6592e-08	0	0	0
1.6671e-08	0	0	0
1.97143e-08	0	0	0
2.04455e-08	0	0	0
2.06391e-08	0	0	0
2.09272e-08	0	0	0
2.36465e-08	0	0	0
2.38239e-08	0	0	0
2.3875e-08	0	0	0
2.52483e-08	0	0	0
2.57198e-08	0	0	0
2.73549e-08	0	0	0
2.76577e-08	0	0	0
2.77276e-08	0	0	0
2.97986e-08	0	0	0
3.08456e-08	0	0	0
3.09163e-08	0	0	0
3.1088e-08	0	0	0
3.28683e-08	0	0	0
3.35771e-08	0	0	0
3.39751e-08	0	0	0
3.63488e-08	0	0	0
4.11848e-08	0	0	0
4.17158e-08	0	0	0
4.28976e-08	0	0	0
4.82767e-08	0	0	0
4.83644e-08	0	0	0
4.95415e-08	0	0	0
5.38087e-08	0	0	0
5.49486e-08	0	0	0
6.3531e-08	0	0	0
7.07442e-08	0	0	0
7.1068e-08	0	0	0
7.10885e-08	0	0	0
7.12397e-08	0	0	0
7.65192e-08	0	0	0
8.55075e-08	0	0	0
9.19442e-08	0	0	0
9.20797e-08	0	0	0
9.5246e-08	0	0	0
9.97101e-08	0	0	0
1.08217e-07	0	0	0
1.26002e-07	0	0	0
1.29966e-07	0	0	0
1.60101e-07	0	0	0
1.65259e-07	0	0	0
1.87624e-07	0	0	0
1.95584e-07	0	0	0
2.14275e-07	0	0	0
2.20177e-07	0	0	0
2.24439e-07	0	0	0
2.50679e-07	0	0	0
2.55074e-07	0	0	0
2.94982e-07	0	0	0
3.46673e-07	0	0	0
3.76578e-07	0	0	0
4.36871e-07	0	0	0
4.56724e-07	0	0	0
4.76531e-07	0	0	0
5.41559e-07	0	0	0
5.48533e-07	0	0	0
5.68166e-07	0	0	0
5.72396e-07	0	0	0
6.4168e-07	0	0	0
6.75081e-07	0	0	0
6.92153e-07	0	0	0
7.26983e-07	0	0	0
7.38884e-07	0	0	0
7.6375e-07	0	0	0
7.71662e-07	0	0	0
7.82579e-07	0	0	0
8.11721e-07	0	0	0
8.31268e-07	0	0	0
8.538e-07	0	0	0
8.67037e-07	0	0	0
8.91134e-07	0	0	0
9.09398e-07	0	0	0
9.1176e-07	0	0	0
9.24243e-07	0	0	0
9.35885e-07	0	0	0
9.54264e-07	0	0	0
9.63226e-07	0	0	0
9.90326e-07	0	0	0
9.95808e-07	0	0	0
1.00005e-06	0	0	0
1.00256e-06	0	0	0
1.00515e-06	0	0	0
1.01525e-06	0	0	0
1.06018e-06	0	0	0
1.10284e-06	0	0	0
1.18521e-06	0	0	0
1.19281e-06	0	0	0
1.21436e-06	0	0	0
1.24124e-06	0	0	0
1.25904e-06	0	0	0
1.2722e-06	0	0	0
1.30572e-06	0	0	0
1.32364e-06	0	0	0
1.4361e-06	0	0	0
1.46606e-06	0	0	0
1.48391e-06	0	0	0
1.50607e-06	0	0	0
1.53475e-06	0	0	0
1.64607e-06	0	0	0
1.66689e-06	0	0	0
1.69581e-06	0	0	0
1.76257e-06	0	0	0
1.76877e-06	0	0	0
1.77662e-06	0	0	0
1.79609e-06	0	0	0
1.88562e-06	0	0	0
1.93652e-06	0	0	0
1.93965e-06	0	0	0
1.98207e-06	0	0	0
2.01148e-06	0	0	0
2.01849e-06	0	0	0
2.02459e-06	0	0	0
2.02939e-06	0	0	0
2.04882e-06	0	0	0
2.16392e-06	0	0	0
2.22785e-06	0	0	0
2.26066e-06	0	0	0
2.29283e-06	0	0	0
2.33206e-06	0	0	0
2.33652e-06	0	0	0
2.37196e-06	0	0	0
2.40332e-06	0	0	0
2.41905e-06	0	0	0
2.43579e-06	0	0	0
2.43855e-06	0	0	0
