3.45861e-10	0	0	0
1.44729e-09	0	0	0
2.08546e-09	0	0	0
2.31684e-09	0	0	0
2.47702e-09	0	0	0
3.13259e-09	0	0	0
3.81695e-09	0	0	0
4.59212e-09	0	0	0
4.59997e-09	0	0	0
4.98746e-09	0	0	0
5.48251e-09	0	0	0
5.7234e-09	0	0	0
6.22797e-09	0	0	0
6.25766e-09	0	0	0
6.51201e-09	0	0	0
6.94596e-09	0	0	0
7.26046e-09	0	0	0
7.8212e-09	0	0	0
8.33508e-09	0	0	0
8.52279e-09	0	0	0
9.12149e-09	0	0	0
9.96028e-09	0	0	0
1.06258e-08	0	0	0
1.1124e-08	0	0	0
1.19653e-08	0	0	0
1.22864e-08	0	0	0
1.31989e-08	0	0	0
1.32488e-08	0	0	0
1.39335e-08	0	0	0
1.40998e-08	0	0	0
1.5007e-08	0	0	0
1.55979e-08	0	0	0
1.75065e-08	0	0	0
1.82572e-08	0	0	0
1.90036e-08	0	0	0
2.03539e-08	0	0	0
2.09713e-08	0	0	0
2.31054e-08	0	0	0
2.405e-08	0	0	0
2.54316e-08	0	0	0
2.5494e-08	0	0	0
2.62691e-08	0	0	0
2.92818e-08	0	0	0
3.00248e-08	0	0	0
3.20972e-08	0	0	0
3.69973e-08	0	0	0
3.83469e-08	0	0	0
3.96808e-08	0	0	0
4.1897e-08	0	0	0
4.9881e-08	0	0	0
5.13534e-08	0	0	0
6.20884e-08	0	0	0
6.95353e-08	0	0	0
7.06409e-08	0	0	0
7.1781e-08	0	0	0
9.00982e-08	0	0	0
9.47145e-08	0	0	0
1.04979e-07	0	0	0
1.10637e-07	0	0	0
1.15141e-07	0	0	0
1.27954e-07	0	0	0
1.50086e-07	0	0	0
1.59234e-07	0	0	0
1.98748e-07	0	0	0
2.40023e-07	0	0	0
2.85914e-07	0	0	0
3.30165e-07	0	0	0
3.50553e-07	0	0	0
3.53345e-07	0	0	0
3.70363e-07	0	0	0
3.87314e-07	0	0	0
3.97964e-07	0	0	0
4.48647e-07	0	0	0
4.54725e-07	0	0	0
4.57496e-07	0	0	0
4.88879e-07	0	0	0
5.09482e-07	0	0	0
5.47868e-07	0	0	0
5.5094e-07	0	0	0
5.82248e-07	0	0	0
5.84754e-07	0	0	0
5.92385e-07	0	0	0
6.1544e-07	0	0	0
6.29666e-07	0	0	0
6.33832e-07	0	0	0
6.51963e-07	0	0	0
6.63169e-07	0	0	0
6.71583e-07	0	0	0
6.76191e-07	0	0	0
8.07239e-07	0	0	0
8.26055e-07	0	0	0
8.30336e-07	0	0	0
8.55522e-07	0	0	0
9.35571e-07	0	0	0
9.37347e-07	0	0	0
9.85995e-07	0	0	0
1.00934e-06	0	0	0
1.01918e-06	0	0	0
1.05451e-06	0	0	0
1.05996e-06	0	0	0
1.06373e-06	0	0	0
1.0762e-06	0	0	0
1.08273e-06	0	0	0
1.1e-06	0	0	0
1.18576e-06	0	0	0
1.22491e-06	0	0	0
1.22836e-06	0	0	0
1.23283e-06	0	0	0
1.24038e-06	0	0	0
1.416e-06	0	0	0
1.43455e-06	0	0	0
1.50946e-06	0	0	0
1.55263e-06	0	0	0
1.57577e-06	0	0	0
1.6257e-06	0	0	0
1.63213e-06	0	0	0
1.63392e-06	0	0	0
1.66689e-06	0	0	0
1.68361e-06	0	0	0
1.7458e-06	0	0	0
1.76451e-06	0	0	0
1.78029e-06	0	0	0
1.78162e-06	0	0	0
1.82586e-06	0	0	0
1.84765e-06	0	0	0
1.85798e-06	0	0	0
1.93406e-06	0	0	0
1.936e-06	0	0	0
1.96437e-06	0	0	0
1.98631e-06	0	0	0
2.05413e-06	0	0	0
2.06833e-06	0	0	0
2.09437e-06	0	0	0
2.10432e-06	0	0	0
2.10869e-06	0	0	0
2.11514e-06	0	0	0
2.16963e-06	0	0	0
2.20997e-06	0	0	0
2.25008e-06	0	0	0
2.2774e-06	0	0	0
2.30839e-06	0	0	0
2.31425e-06	0	0	0
2.3387e-06	0	0	0
2.35683e-06	0	0	0
2.35696e-06	0	0	0
2.41148e-06	0	0	0
2.49111e-06	0	0	0
2.51224e-06	0	0	0
2.54541e-06	0	0	0
2.71328e-06	0	0	0
2.74063e-06	0	0	0
2.77535e-06	0	0	0
2.79225e-06	0	0	0
2.80558e-06	0	0	0
2.84967e-06	0	0	0
2.85192e-06	0	0	0
2.90187e-06	0	0	0
2.93324e-06	0	0	0
2.96789e-06	0	0	0
3.00031e-06	0	0	0
3.01284e-06	0	0	0
3.02905e-06	0	0	0
3.04177e-06	0	0	0
3.0494e-06	0	0	0
3.06103e-06	0	0	0
3.11764e-06	0	0	0
3.12262e-06	0	0	0
3.12711e-06	0	0	0
3.18794e-06	0	0	0
3.20885e-06	0	0	0
3.21967e-06	0	0	0
3.2482e-06	0	0	0
3.25629e-06	0	0	0
3.26637e-06	0	0	0
3.27492e-06	0	0	0
3.30069e-06	0	0	0
3.30855e-06	0	0	0
3.31151e-06	0	0	0
3.38556e-06	0	0	0
3.3966e-06	0	0	0
3.39815e-06	0	0	0
3.49118e-06	0	0	0
3.55057e-06	0	0	0
3.56544e-06	0	0	0
3.64518e-06	0	0	0
3.71378e-06	0	0	0
3.77386e-06	0	0	0
3.78106e-06	0	0	0
3.80059e-06	0	0	0
3.84784e-06	0	0	0
3.97071e-06	0	0	0
4.01006e-06	0	0	0
4.01061e-06	0	0	0
4.02422e-06	0	0	0
4.05834e-06	0	0	0
4.07535e-06	0	0	0
4.10009e-06	0	0	0
4.10032e-06	0	0	0
4.11275e-06	0	0	0
4.14774e-06	0	0	0
4.14804e-06	0	0	0
4.17264e-06	0	0	0
4.20903e-06	0	0	0
4.30707e-06	0	0	0
4.32916e-06	0	0	0
4.3485e-06	0	0	0
4.3827e-06	0	0	0
4.3965e-06	0	0	0
4.43315e-06	0	0	0
4.4409e-06	0	0	0
4.44352e-06	0	0	0
4.44998e-06	0	0	0
4.47849e-06	0	0	0
4.50121e-06	0	0	0
4.54108e-06	0	0	0
4.59482e-06	0	0	0
4.63843e-06	0	0	0
4.66125e-06	0	0	0
4.67518e-06	0	0	0
4.80359e-06	0	0	0
4.82269e-06	0	0	0
4.84858e-06	0	0	0
4.88095e-06	0	0	0
4.95004e-06	0	0	0
5.08368e-06	0	0	0
5.11433e-06	0	0	0
5.15193e-06	0	0	0
5.24324e-06	0	0	0
5.28146e-06	0	0	0
5.41225e-06	0	0	0
5.44358e-06	0	0	0
5.45273e-06	0	0	0
5.48003e-06	0	0	0
5.51444e-06	0	0	0
5.51745e-06	0	0	0
5.52352e-06	0	0	0
5.60689e-06	0	0	0
5.62494e-06	0	0	0
5.70506e-06	0	0	0
5.79264e-06	0	0	0
5.86142e-06	0	0	0
5.89343e-06	0	0	0
5.90013e-06	0	0	0
5.92083e-06	0	0	0
5.99122e-06	0	0	0
6.12201e-06	0	0	0
6.1269e-06	0	0	0
6.17473e-06	0	0	0
6.17895e-06	0	0	0
6.19693e-06	0	0	0
6.21401e-06	0	0	0
6.24652e-06	0	0	0
6.36087e-06	0	0	0
6.39096e-06	0	0	0
6.41857e-06	0	0	0
6.50663e-06	0	0	0
6.52448e-06	0	0	0
6.535e-06	0	0	0
6.60003e-06	0	0	0
6.62597e-06	0	0	0
6.71068e-06	0	0	0
6.72843e-06	0	0	0
6.73985e-06	0	0	0
6.81477e-06	0	0	0
6.868e-06	0	0	0
6.89552e-06	0	0	0
6.97244e-06	0	0	0
6.99143e-06	0	0	0
7.05205e-06	0	0	0
7.08414e-06	0	0	0
7.17723e-06	0	0	0
7.1881e-06	0	0	0
7.32225e-06	0	0	0
7.35373e-06	0	0	0
7.45279e-06	0	0	0
7.49408e-06	0	0	0
7.59868e-06	0	0	0
7.6035e-06	0	0	0
7.64793e-06	0	0	0
7.67336e-06	0	0	0
7.71372e-06	0	0	0
7.76564e-06	0	0	0
7.76677e-06	0	0	0
7.83177e-06	0	0	0
7.88909e-06	0	0	0
7.94089e-06	0	0	0
7.9423e-06	0	0	0
8.04721e-06	0	0	0
8.14202e-06	0	0	0
8.15271e-06	0	0	0
8.16726e-06	0	0	0
8.19507e-06	0	0	0
8.22161e-06	0	0	0
8.24702e-06	0	0	0
8.25961e-06	0	0	0
8.3219e-06	0	0	0
8.32854e-06	0	0	0
8.3499e-06	0	0	0
8.36953e-06	0	0	0
8.3776e-06	0	0	0
8.41617e-06	0	0	0
8.48731e-06	0	0	0
8.53956e-06	0	0	0
8.62099e-06	0	0	0
8.76562e-06	0	0	0
8.80852e-06	0	0	0
8.85346e-06	0	0	0
8.86502e-06	0	0	0
8.93368e-06	0	0	0
8.95325e-06	0	0	0
8.99186e-06	0	0	0
8.99951e-06	0	0	0
9.11641e-06	0	0	0
9.13393e-06	0	0	0
9.14616e-06	0	0	0
9.17091e-06	0	0	0
9.21896e-06	0	0	0
9.23884e-06	0	0	0
9.30494e-06	0	0	0
9.32949e-06	0	0	0
9.35049e-06	0	0	0
9.40853e-06	0	0	0
9.51333e-06	0	0	0
9.65499e-06	0	0	0
9.70964e-06	0	0	0
9.71271e-06	0	0	0
9.90577e-06	0	0	0
9.92001e-06	0	0	0
9.92437e-06	0	0	0
9.93543e-06	0	0	0
9.96055e-06	0	0	0
9.97361e-06	0	0	0
9.98657e-06	0	0	0
9.99327e-06	0	0	0
1.0026e-05	0	0	0
1.00262e-05	0	0	0
1.00419e-05	0	0	0
1.0067e-05	0	0	0
1.00932e-05	0	0	0
1.01883e-05	0	0	0
1.02538e-05	0	0	0
1.02584e-05	0	0	0
1.03016e-05	0	0	0
1.04782e-05	0	0	0
1.04902e-05	0	0	0
1.05269e-05	0	0	0
1.06236e-05	0	0	0
1.08599e-05	0	0	0
1.08861e-05	0	0	0
1.09014e-05	0	0	0
1.09507e-05	0	0	0
1.10907e-05	0	0	0
1.11714e-05	0	0	0
1.11931e-05	0	0	0
1.12399e-05	0	0	0
1.12548e-05	0	0	0
1.13202e-05	0	0	0
1.13564e-05	0	0	0
1.13664e-05	0	0	0
1.13798e-05	0	0	0
1.16359e-05	0	0	0
1.17024e-05	0	0	0
1.18057e-05	0	0	0
1.18482e-05	0	0	0
1.18585e-05	0	0	0
1.18633e-05	0	0	0
1.19433e-05	0	0	0
1.19705e-05	0	0	0
1.2004e-05	0	0	0
1.20227e-05	0	0	0
1.20334e-05	0	0	0
1.22778e-05	0	0	0
1.23377e-05	0	0	0
1.26465e-05	0	0	0
1.27141e-05	0	0	0
1.28001e-05	0	0	0
1.28876e-05	0	0	0
1.29006e-05	0	0	0
1.31602e-05	0	0	0
1.32435e-05	0	0	0
1.34161e-05	0	0	0
1.34451e-05	0	0	0
1.34976e-05	0	0	0
1.35932e-05	0	0	0
1.3611e-05	0	0	0
1.36656e-05	0	0	0
1.37882e-05	0	0	0
1.38023e-05	0	0	0
1.3804e-05	0	0	0
1.38235e-05	0	0	0
1.38344e-05	0	0	0
1.3846e-05	0	0	0
1.39076e-05	0	0	0
1.4045e-05	0	0	0
1.40579e-05	0	0	0
1.40802e-05	0	0	0
1.42589e-05	0	0	0
1.43416e-05	0	0	0
1.44316e-05	0	0	0
1.4442e-05	0	0	0
1.44796e-05	0	0	0
1.46378e-05	0	0	0
1.46835e-05	0	0	0
1.47013e-05	0	0	0
1.48452e-05	0	0	0
1.49049e-05	0	0	0
1.4918e-05	0	0	0
1.49986e-05	0	0	0
1.50358e-05	0	0	0
1.5075e-05	0	0	0
1.5098e-05	0	0	0
1.51548e-05	0	0	0
1.52265e-05	0	0	0
1.52478e-05	0	0	0
1.5316e-05	0	0	0
1.53236e-05	0	0	0
1.55434e-05	0	0	0
1.55683e-05	0	0	0
1.55711e-05	0	0	0
1.56233e-05	0	0	0
1.56352e-05	0	0	0
1.56418e-05	0	0	0
1.56715e-05	0	0	0
1.57067e-05	0	0	0
1.58106e-05	0	0	0
1.6087e-05	0	0	0
1.60878e-05	0	0	0
1.60961e-05	0	0	0
1.61998e-05	0	0	0
1.62299e-05	0	0	0
1.64509e-05	0	0	0
1.64981e-05	0	0	0
1.66184e-05	0	0	0
1.66467e-05	0	0	0
1.67788e-05	0	0	0
1.68022e-05	0	0	0
1.7074e-05	0	0	0
1.7152e-05	0	0	0
1.71757e-05	0	0	0
