2.08403e-10	0	0	0
1.20874e-09	0	0	0
1.73308e-09	0	0	0
2.16593e-09	0	0	0
3.91114e-09	0	0	0
3.98778e-09	0	0	0
4.00087e-09	0	0	0
4.2148e-09	0	0	0
5.57715e-09	0	0	0
5.71326e-09	0	0	0
5.72624e-09	0	0	0
6.15979e-09	0	0	0
6.85912e-09	0	0	0
7.49265e-09	0	0	0
8.03324e-09	0	0	0
8.20908e-09	0	0	0
8.97448e-09	0	0	0
9.06421e-09	0	0	0
9.67398e-09	0	0	0
9.8709e-09	0	0	0
1.05851e-08	0	0	0
1.08352e-08	0	0	0
1.11083e-08	0	0	0
1.1186e-08	0	0	0
1.15148e-08	0	0	0
1.19629e-08	0	0	0
1.26596e-08	0	0	0
1.28767e-08	0	0	0
1.35214e-08	0	0	0
1.3903e-08	0	0	0
1.52157e-08	0	0	0
1.81882e-08	0	0	0
1.86607e-08	0	0	0
1.89277e-08	0	0	0
1.97806e-08	0	0	0
2.12302e-08	0	0	0
2.22383e-08	0	0	0
2.23472e-08	0	0	0
2.27523e-08	0	0	0
2.28495e-08	0	0	0
2.34648e-08	0	0	0
2.37733e-08	0	0	0
2.59735e-08	0	0	0
2.69427e-08	0	0	0
2.89745e-08	0	0	0
2.90996e-08	0	0	0
2.92548e-08	0	0	0
3.38923e-08	0	0	0
3.62612e-08	0	0	0
3.77255e-08	0	0	0
3.93067e-08	0	0	0
3.9348e-08	0	0	0
4.18075e-08	0	0	0
4.33961e-08	0	0	0
5.77853e-08	0	0	0
5.89378e-08	0	0	0
6.09396e-08	0	0	0
6.11052e-08	0	0	0
6.13308e-08	0	0	0
7.01762e-08	0	0	0
7.90587e-08	0	0	0
9.15919e-08	0	0	0
9.70688e-08	0	0	0
1.11891e-07	0	0	0
1.18111e-07	0	0	0
1.40955e-07	0	0	0
1.41673e-07	0	0	0
1.58615e-07	0	0	0
2.20616e-07	0	0	0
2.46033e-07	0	0	0
2.61299e-07	0	0	0
2.86917e-07	0	0	0
2.88745e-07	0	0	0
2.93072e-07	0	0	0
3.08252e-07	0	0	0
3.09205e-07	0	0	0
3.20409e-07	0	0	0
3.34659e-07	0	0	0
3.56991e-07	0	0	0
3.70007e-07	0	0	0
3.76146e-07	0	0	0
3.91982e-07	0	0	0
4.17146e-07	0	0	0
4.45278e-07	0	0	0
4.49827e-07	0	0	0
4.64977e-07	0	0	0
4.99956e-07	0	0	0
5.00496e-07	0	0	0
5.3058e-07	0	0	0
5.38898e-07	0	0	0
5.85972e-07	0	0	0
5.90432e-07	0	0	0
6.02096e-07	0	0	0
6.09994e-07	0	0	0
6.14863e-07	0	0	0
6.39631e-07	0	0	0
6.9774e-07	0	0	0
7.22925e-07	0	0	0
7.25606e-07	0	0	0
7.26315e-07	0	0	0
7.34266e-07	0	0	0
7.36721e-07	0	0	0
7.59358e-07	0	0	0
7.99589e-07	0	0	0
8.04397e-07	0	0	0
8.26914e-07	0	0	0
8.8751e-07	0	0	0
9.20293e-07	0	0	0
9.3546e-07	0	0	0
9.42614e-07	0	0	0
9.44538e-07	0	0	0
9.48652e-07	0	0	0
9.6839e-07	0	0	0
9.83515e-07	0	0	0
1.02532e-06	0	0	0
1.07416e-06	0	0	0
1.08407e-06	0	0	0
1.09722e-06	0	0	0
1.09888e-06	0	0	0
1.13783e-06	0	0	0
1.14614e-06	0	0	0
1.14724e-06	0	0	0
1.1519e-06	0	0	0
1.16925e-06	0	0	0
1.20378e-06	0	0	0
1.20493e-06	0	0	0
1.24945e-06	0	0	0
1.31602e-06	0	0	0
1.322e-06	0	0	0
1.35431e-06	0	0	0
1.35479e-06	0	0	0
1.36298e-06	0	0	0
1.36703e-06	0	0	0
1.37119e-06	0	0	0
1.39152e-06	0	0	0
1.4064e-06	0	0	0
1.4554e-06	0	0	0
1.46059e-06	0	0	0
1.4792e-06	0	0	0
1.50256e-06	0	0	0
1.50619e-06	0	0	0
1.56457e-06	0	0	0
1.59518e-06	0	0	0
1.60734e-06	0	0	0
1.63578e-06	0	0	0
1.65307e-06	0	0	0
1.6958e-06	0	0	0
1.73312e-06	0	0	0
1.73932e-06	0	0	0
1.74514e-06	0	0	0
1.75209e-06	0	0	0
1.75407e-06	0	0	0
1.78826e-06	0	0	0
1.82377e-06	0	0	0
1.84349e-06	0	0	0
1.86465e-06	0	0	0
1.89469e-06	0	0	0
1.91316e-06	0	0	0
1.94195e-06	0	0	0
1.96836e-06	0	0	0
2.00777e-06	0	0	0
2.02254e-06	0	0	0
2.0623e-06	0	0	0
2.10687e-06	0	0	0
2.1225e-06	0	0	0
2.14388e-06	0	0	0
2.16554e-06	0	0	0
2.21757e-06	0	0	0
2.22462e-06	0	0	0
2.22712e-06	0	0	0
2.23224e-06	0	0	0
2.23825e-06	0	0	0
2.25311e-06	0	0	0
2.32159e-06	0	0	0
2.32872e-06	0	0	0
2.33082e-06	0	0	0
2.3728e-06	0	0	0
2.37379e-06	0	0	0
2.39012e-06	0	0	0
2.39378e-06	0	0	0
2.431e-06	0	0	0
2.46071e-06	0	0	0
2.49866e-06	0	0	0
2.51331e-06	0	0	0
2.53051e-06	0	0	0
2.53511e-06	0	0	0
2.55299e-06	0	0	0
2.57378e-06	0	0	0
2.62167e-06	0	0	0
2.62325e-06	0	0	0
2.62471e-06	0	0	0
2.62657e-06	0	0	0
2.64271e-06	0	0	0
2.7837e-06	0	0	0
2.85529e-06	0	0	0
2.92179e-06	0	0	0
2.92732e-06	0	0	0
2.98047e-06	0	0	0
2.99895e-06	0	0	0
3.01348e-06	0	0	0
3.11504e-06	0	0	0
3.21588e-06	0	0	0
3.28825e-06	0	0	0
3.29164e-06	0	0	0
3.31355e-06	0	0	0
3.36331e-06	0	0	0
3.37621e-06	0	0	0
3.37992e-06	0	0	0
3.38652e-06	0	0	0
3.46601e-06	0	0	0
3.47004e-06	0	0	0
3.48909e-06	0	0	0
3.49925e-06	0	0	0
3.50052e-06	0	0	0
3.57026e-06	0	0	0
3.58465e-06	0	0	0
3.61164e-06	0	0	0
3.64828e-06	0	0	0
3.66941e-06	0	0	0
3.67154e-06	0	0	0
3.78475e-06	0	0	0
3.7957e-06	0	0	0
3.81924e-06	0	0	0
3.833e-06	0	0	0
3.8463e-06	0	0	0
3.85979e-06	0	0	0
3.87029e-06	0	0	0
3.87194e-06	0	0	0
3.92859e-06	0	0	0
3.9582e-06	0	0	0
4.01874e-06	0	0	0
4.04833e-06	0	0	0
4.06429e-06	0	0	0
4.07383e-06	0	0	0
4.09014e-06	0	0	0
4.10981e-06	0	0	0
4.12839e-06	0	0	0
4.22631e-06	0	0	0
4.26685e-06	0	0	0
4.28896e-06	0	0	0
4.29007e-06	0	0	0
4.29408e-06	0	0	0
4.37016e-06	0	0	0
4.37228e-06	0	0	0
4.42511e-06	0	0	0
4.43496e-06	0	0	0
4.45425e-06	0	0	0
4.45814e-06	0	0	0
4.45878e-06	0	0	0
4.48624e-06	0	0	0
4.49824e-06	0	0	0
4.49899e-06	0	0	0
4.53339e-06	0	0	0
4.57194e-06	0	0	0
4.59209e-06	0	0	0
4.71999e-06	0	0	0
4.73786e-06	0	0	0
4.95235e-06	0	0	0
4.95495e-06	0	0	0
4.96233e-06	0	0	0
5.03923e-06	0	0	0
5.05827e-06	0	0	0
5.11115e-06	0	0	0
5.17606e-06	0	0	0
5.18506e-06	0	0	0
5.19086e-06	0	0	0
