3.96262e-11	0	0	0
3.26315e-10	0	0	0
1.32384e-09	0	0	0
1.33557e-09	0	0	0
1.36195e-09	0	0	0
1.62345e-09	0	0	0
1.80359e-09	0	0	0
2.5838e-09	0	0	0
3.22661e-09	0	0	0
3.76142e-09	0	0	0
4.54884e-09	0	0	0
5.10109e-09	0	0	0
5.53522e-09	0	0	0
6.1003e-09	0	0	0
6.22082e-09	0	0	0
7.01037e-09	0	0	0
7.75502e-09	0	0	0
7.81407e-09	0	0	0
8.01689e-09	0	0	0
8.70938e-09	0	0	0
8.84857e-09	0	0	0
8.9397e-09	0	0	0
1.11591e-08	0	0	0
1.12347e-08	0	0	0
1.14525e-08	0	0	0
1.27612e-08	0	0	0
1.3998e-08	0	0	0
1.45415e-08	0	0	0
1.47491e-08	0	0	0
1.56155e-08	0	0	0
1.62397e-08	0	0	0
1.66559e-08	0	0	0
1.68271e-08	0	0	0
1.70608e-08	0	0	0
1.72667e-08	0	0	0
1.82753e-08	0	0	0
1.91894e-08	0	0	0
1.99831e-08	0	0	0
2.08501e-08	0	0	0
2.22853e-08	0	0	0
2.34677e-08	0	0	0
2.36726e-08	0	0	0
2.38438e-08	0	0	0
2.73853e-08	0	0	0
3.2324e-08	0	0	0
3.52726e-08	0	0	0
3.58594e-08	0	0	0
4.05868e-08	0	0	0
4.1995e-08	0	0	0
4.29108e-08	0	0	0
4.41215e-08	0	0	0
5.43083e-08	0	0	0
5.52623e-08	0	0	0
5.60523e-08	0	0	0
5.63789e-08	0	0	0
6.03976e-08	0	0	0
6.62396e-08	0	0	0
7.48535e-08	0	0	0
8.64115e-08	0	0	0
9.51364e-08	0	0	0
1.04939e-07	0	0	0
1.0588e-07	0	0	0
1.15068e-07	0	0	0
1.19424e-07	0	0	0
1.34211e-07	0	0	0
1.45828e-07	0	0	0
1.50733e-07	0	0	0
1.90707e-07	0	0	0
2.23189e-07	0	0	0
2.23746e-07	0	0	0
2.27746e-07	0	0	0
2.49225e-07	0	0	0
2.76733e-07	0	0	0
