7.28554e-11	0	0	0
2.85997e-10	0	0	0
2.88381e-10	0	0	0
8.09197e-10	0	0	0
8.64046e-10	0	0	0
1.77925e-09	0	0	0
2.25884e-09	0	0	0
2.26447e-09	0	0	0
2.42517e-09	0	0	0
2.70422e-09	0	0	0
2.90837e-09	0	0	0
3.27087e-09	0	0	0
3.89904e-09	0	0	0
4.63528e-09	0	0	0
4.86109e-09	0	0	0
5.32568e-09	0	0	0
6.31665e-09	0	0	0
6.35101e-09	0	0	0
6.50224e-09	0	0	0
6.81293e-09	0	0	0
7.03397e-09	0	0	0
7.57077e-09	0	0	0
9.79749e-09	0	0	0
9.80817e-09	0	0	0
9.96694e-09	0	0	0
1.06918e-08	0	0	0
1.14443e-08	0	0	0
1.15187e-08	0	0	0
1.16646e-08	0	0	0
1.18913e-08	0	0	0
1.33472e-08	0	0	0
1.37582e-08	0	0	0
1.50205e-08	0	0	0
1.96709e-08	0	0	0
2.00396e-08	0	0	0
2.06471e-08	0	0	0
2.08454e-08	0	0	0
2.15046e-08	0	0	0
2.16773e-08	0	0	0
2.42966e-08	0	0	0
2.89737e-08	0	0	0
3.07859e-08	0	0	0
3.14728e-08	0	0	0
3.19288e-08	0	0	0
3.49298e-08	0	0	0
3.80457e-08	0	0	0
3.82484e-08	0	0	0
4.15464e-08	0	0	0
4.62782e-08	0	0	0
5.56087e-08	0	0	0
6.19477e-08	0	0	0
6.30474e-08	0	0	0
6.31994e-08	0	0	0
6.33213e-08	0	0	0
7.2699e-08	0	0	0
7.50305e-08	0	0	0
8.22591e-08	0	0	0
1.04353e-07	0	0	0
1.12148e-07	0	0	0
1.1514e-07	0	0	0
1.34439e-07	0	0	0
1.63696e-07	0	0	0
1.85202e-07	0	0	0
1.86417e-07	0	0	0
1.89075e-07	0	0	0
2.03936e-07	0	0	0
2.12623e-07	0	0	0
2.16216e-07	0	0	0
2.3324e-07	0	0	0
2.35975e-07	0	0	0
2.4083e-07	0	0	0
2.4495e-07	0	0	0
3.03128e-07	0	0	0
3.41331e-07	0	0	0
3.4918e-07	0	0	0
3.49193e-07	0	0	0
4.00169e-07	0	0	0
4.11216e-07	0	0	0
4.18433e-07	0	0	0
