1.60461e-09	0	0	0
1.85228e-09	0	0	0
1.9476e-09	0	0	0
2.35479e-09	0	0	0
2.37011e-09	0	0	0
2.47259e-09	0	0	0
3.2585e-09	0	0	0
3.84686e-09	0	0	0
4.03793e-09	0	0	0
4.87316e-09	0	0	0
4.97847e-09	0	0	0
4.98946e-09	0	0	0
5.06485e-09	0	0	0
5.48344e-09	0	0	0
5.97024e-09	0	0	0
6.04795e-09	0	0	0
6.08998e-09	0	0	0
6.54152e-09	0	0	0
7.49346e-09	0	0	0
7.69812e-09	0	0	0
7.93657e-09	0	0	0
8.14057e-09	0	0	0
8.25231e-09	0	0	0
8.67339e-09	0	0	0
9.71924e-09	0	0	0
1.03139e-08	0	0	0
1.28923e-08	0	0	0
1.41849e-08	0	0	0
1.74092e-08	0	0	0
1.76003e-08	0	0	0
1.84563e-08	0	0	0
1.85634e-08	0	0	0
2.10098e-08	0	0	0
2.29217e-08	0	0	0
2.55386e-08	0	0	0
2.60741e-08	0	0	0
2.65201e-08	0	0	0
2.86779e-08	0	0	0
2.87459e-08	0	0	0
3.03838e-08	0	0	0
3.34664e-08	0	0	0
3.53101e-08	0	0	0
3.86225e-08	0	0	0
3.90364e-08	0	0	0
4.01727e-08	0	0	0
4.08175e-08	0	0	0
4.0868e-08	0	0	0
4.10506e-08	0	0	0
4.11356e-08	0	0	0
4.45786e-08	0	0	0
4.45887e-08	0	0	0
4.66302e-08	0	0	0
4.76135e-08	0	0	0
5.40495e-08	0	0	0
6.09192e-08	0	0	0
6.97899e-08	0	0	0
7.1262e-08	0	0	0
7.39146e-08	0	0	0
7.79813e-08	0	0	0
7.8537e-08	0	0	0
7.91889e-08	0	0	0
8.16217e-08	0	0	0
8.86226e-08	0	0	0
9.7319e-08	0	0	0
1.0136e-07	0	0	0
1.28371e-07	0	0	0
1.36194e-07	0	0	0
1.55446e-07	0	0	0
1.64905e-07	0	0	0
1.6634e-07	0	0	0
1.76746e-07	0	0	0
1.88153e-07	0	0	0
2.33006e-07	0	0	0
2.76625e-07	0	0	0
2.8706e-07	0	0	0
2.9834e-07	0	0	0
3.04302e-07	0	0	0
3.12629e-07	0	0	0
3.32545e-07	0	0	0
3.42983e-07	0	0	0
3.43832e-07	0	0	0
3.53525e-07	0	0	0
3.5604e-07	0	0	0
3.59091e-07	0	0	0
3.92924e-07	0	0	0
4.03774e-07	0	0	0
4.04984e-07	0	0	0
4.29526e-07	0	0	0
4.68088e-07	0	0	0
4.87695e-07	0	0	0
4.90125e-07	0	0	0
5.28461e-07	0	0	0
5.3834e-07	0	0	0
5.49493e-07	0	0	0
6.01597e-07	0	0	0
6.19223e-07	0	0	0
6.20378e-07	0	0	0
6.55258e-07	0	0	0
7.01511e-07	0	0	0
7.33357e-07	0	0	0
7.91617e-07	0	0	0
8.03929e-07	0	0	0
8.20175e-07	0	0	0
8.46888e-07	0	0	0
8.7203e-07	0	0	0
8.77814e-07	0	0	0
9.27808e-07	0	0	0
9.54376e-07	0	0	0
9.70616e-07	0	0	0
9.90774e-07	0	0	0
1.00919e-06	0	0	0
1.05369e-06	0	0	0
1.06006e-06	0	0	0
1.0971e-06	0	0	0
1.12557e-06	0	0	0
1.1851e-06	0	0	0
1.19943e-06	0	0	0
1.2119e-06	0	0	0
1.3388e-06	0	0	0
1.34627e-06	0	0	0
1.35019e-06	0	0	0
1.36552e-06	0	0	0
1.41652e-06	0	0	0
1.53205e-06	0	0	0
1.55611e-06	0	0	0
1.56221e-06	0	0	0
1.59278e-06	0	0	0
1.63699e-06	0	0	0
1.70128e-06	0	0	0
1.77101e-06	0	0	0
1.78457e-06	0	0	0
1.8028e-06	0	0	0
1.85033e-06	0	0	0
1.88013e-06	0	0	0
1.89903e-06	0	0	0
1.93429e-06	0	0	0
1.99127e-06	0	0	0
1.99567e-06	0	0	0
2.17534e-06	0	0	0
2.17599e-06	0	0	0
2.18114e-06	0	0	0
2.23718e-06	0	0	0
2.32614e-06	0	0	0
2.35095e-06	0	0	0
2.39177e-06	0	0	0
2.43273e-06	0	0	0
2.44478e-06	0	0	0
2.49369e-06	0	0	0
2.53178e-06	0	0	0
2.55536e-06	0	0	0
2.56015e-06	0	0	0
2.56971e-06	0	0	0
2.62841e-06	0	0	0
2.65679e-06	0	0	0
2.72162e-06	0	0	0
2.74421e-06	0	0	0
2.77166e-06	0	0	0
2.80744e-06	0	0	0
2.85392e-06	0	0	0
2.85739e-06	0	0	0
2.94325e-06	0	0	0
2.95366e-06	0	0	0
2.98374e-06	0	0	0
3.03084e-06	0	0	0
3.05119e-06	0	0	0
3.07816e-06	0	0	0
3.12099e-06	0	0	0
3.14477e-06	0	0	0
3.1468e-06	0	0	0
3.25718e-06	0	0	0
3.28526e-06	0	0	0
3.33734e-06	0	0	0
3.35012e-06	0	0	0
3.448e-06	0	0	0
3.49252e-06	0	0	0
3.55152e-06	0	0	0
3.6239e-06	0	0	0
3.73127e-06	0	0	0
3.74579e-06	0	0	0
3.77558e-06	0	0	0
3.82499e-06	0	0	0
3.82946e-06	0	0	0
3.8554e-06	0	0	0
3.88458e-06	0	0	0
3.99648e-06	0	0	0
4.01014e-06	0	0	0
4.01095e-06	0	0	0
4.0199e-06	0	0	0
4.08658e-06	0	0	0
4.0961e-06	0	0	0
4.21523e-06	0	0	0
4.25015e-06	0	0	0
4.28565e-06	0	0	0
4.46181e-06	0	0	0
4.49077e-06	0	0	0
4.50827e-06	0	0	0
4.51056e-06	0	0	0
4.51722e-06	0	0	0
4.53727e-06	0	0	0
4.55347e-06	0	0	0
4.61145e-06	0	0	0
4.6494e-06	0	0	0
4.66752e-06	0	0	0
4.8271e-06	0	0	0
4.87801e-06	0	0	0
4.87922e-06	0	0	0
4.90024e-06	0	0	0
4.99664e-06	0	0	0
4.99719e-06	0	0	0
5.01588e-06	0	0	0
5.05943e-06	0	0	0
5.0704e-06	0	0	0
5.1229e-06	0	0	0
5.19542e-06	0	0	0
5.21564e-06	0	0	0
5.31362e-06	0	0	0
5.32815e-06	0	0	0
5.3412e-06	0	0	0
5.38281e-06	0	0	0
5.49941e-06	0	0	0
5.5038e-06	0	0	0
5.54702e-06	0	0	0
5.57535e-06	0	0	0
5.59163e-06	0	0	0
5.77405e-06	0	0	0
5.80257e-06	0	0	0
5.88292e-06	0	0	0
5.97458e-06	0	0	0
6.00386e-06	0	0	0
6.00511e-06	0	0	0
6.03708e-06	0	0	0
6.0573e-06	0	0	0
6.07793e-06	0	0	0
6.08339e-06	0	0	0
6.09214e-06	0	0	0
6.09555e-06	0	0	0
6.1756e-06	0	0	0
6.18342e-06	0	0	0
6.1922e-06	0	0	0
6.24988e-06	0	0	0
6.40755e-06	0	0	0
6.43281e-06	0	0	0
6.43494e-06	0	0	0
6.49062e-06	0	0	0
6.66398e-06	0	0	0
6.68483e-06	0	0	0
6.74366e-06	0	0	0
6.74749e-06	0	0	0
6.78492e-06	0	0	0
6.82484e-06	0	0	0
6.87095e-06	0	0	0
6.87679e-06	0	0	0
6.91547e-06	0	0	0
7.06845e-06	0	0	0
7.10657e-06	0	0	0
7.12957e-06	0	0	0
7.19773e-06	0	0	0
7.30605e-06	0	0	0
7.35995e-06	0	0	0
7.41249e-06	0	0	0
7.47676e-06	0	0	0
7.50015e-06	0	0	0
7.60733e-06	0	0	0
7.65477e-06	0	0	0
7.70413e-06	0	0	0
7.72017e-06	0	0	0
7.80529e-06	0	0	0
7.84622e-06	0	0	0
7.91133e-06	0	0	0
7.92287e-06	0	0	0
7.93533e-06	0	0	0
7.97243e-06	0	0	0
8.02132e-06	0	0	0
8.07516e-06	0	0	0
8.20908e-06	0	0	0
8.24183e-06	0	0	0
8.28965e-06	0	0	0
8.33636e-06	0	0	0
8.47262e-06	0	0	0
8.52001e-06	0	0	0
8.5531e-06	0	0	0
8.5618e-06	0	0	0
8.66978e-06	0	0	0
8.73986e-06	0	0	0
8.78554e-06	0	0	0
8.8414e-06	0	0	0
8.92949e-06	0	0	0
8.99128e-06	0	0	0
9.04539e-06	0	0	0
9.10512e-06	0	0	0
9.11349e-06	0	0	0
9.16027e-06	0	0	0
9.18301e-06	0	0	0
9.28416e-06	0	0	0
9.52289e-06	0	0	0
9.58158e-06	0	0	0
9.62732e-06	0	0	0
9.72742e-06	0	0	0
9.73421e-06	0	0	0
9.79718e-06	0	0	0
9.89636e-06	0	0	0
9.97511e-06	0	0	0
1.01387e-05	0	0	0
1.02044e-05	0	0	0
1.02327e-05	0	0	0
1.03371e-05	0	0	0
1.03929e-05	0	0	0
1.04214e-05	0	0	0
1.04488e-05	0	0	0
1.04556e-05	0	0	0
1.05365e-05	0	0	0
1.05465e-05	0	0	0
1.06488e-05	0	0	0
1.0656e-05	0	0	0
1.09141e-05	0	0	0
1.09905e-05	0	0	0
1.1034e-05	0	0	0
1.12222e-05	0	0	0
1.126e-05	0	0	0
1.12902e-05	0	0	0
1.14142e-05	0	0	0
1.14543e-05	0	0	0
1.16104e-05	0	0	0
1.16545e-05	0	0	0
1.16977e-05	0	0	0
1.17069e-05	0	0	0
1.17697e-05	0	0	0
1.1771e-05	0	0	0
1.17926e-05	0	0	0
1.18537e-05	0	0	0
1.20346e-05	0	0	0
1.21921e-05	0	0	0
1.22348e-05	0	0	0
1.22781e-05	0	0	0
1.22785e-05	0	0	0
1.25918e-05	0	0	0
1.26645e-05	0	0	0
1.26697e-05	0	0	0
1.27445e-05	0	0	0
1.29463e-05	0	0	0
1.31863e-05	0	0	0
1.3403e-05	0	0	0
1.34439e-05	0	0	0
1.34734e-05	0	0	0
1.37628e-05	0	0	0
1.38224e-05	0	0	0
1.38292e-05	0	0	0
1.38649e-05	0	0	0
1.41392e-05	0	0	0
1.42294e-05	0	0	0
1.42355e-05	0	0	0
1.42621e-05	0	0	0
1.42943e-05	0	0	0
1.43195e-05	0	0	0
1.46432e-05	0	0	0
1.47161e-05	0	0	0
1.48278e-05	0	0	0
