2.61923e-11	0	0	0
1.34716e-09	0	0	0
2.16068e-09	0	0	0
2.88289e-09	0	0	0
3.4048e-09	0	0	0
4.08404e-09	0	0	0
4.70802e-09	0	0	0
4.73427e-09	0	0	0
4.91924e-09	0	0	0
5.29091e-09	0	0	0
7.17822e-09	0	0	0
7.60937e-09	0	0	0
8.37442e-09	0	0	0
1.15184e-08	0	0	0
1.19293e-08	0	0	0
1.31331e-08	0	0	0
1.35515e-08	0	0	0
1.5809e-08	0	0	0
1.63635e-08	0	0	0
1.64327e-08	0	0	0
1.6977e-08	0	0	0
1.81392e-08	0	0	0
1.8941e-08	0	0	0
2.14925e-08	0	0	0
2.17194e-08	0	0	0
2.25976e-08	0	0	0
2.39197e-08	0	0	0
2.48211e-08	0	0	0
2.53098e-08	0	0	0
2.58101e-08	0	0	0
2.63789e-08	0	0	0
2.67011e-08	0	0	0
2.68451e-08	0	0	0
2.7783e-08	0	0	0
2.88664e-08	0	0	0
2.95244e-08	0	0	0
2.99829e-08	0	0	0
3.0362e-08	0	0	0
3.079e-08	0	0	0
3.10462e-08	0	0	0
3.29141e-08	0	0	0
3.39574e-08	0	0	0
3.51409e-08	0	0	0
3.63202e-08	0	0	0
3.67844e-08	0	0	0
3.92951e-08	0	0	0
4.02288e-08	0	0	0
4.05663e-08	0	0	0
4.29832e-08	0	0	0
4.71841e-08	0	0	0
4.78057e-08	0	0	0
4.86336e-08	0	0	0
4.88137e-08	0	0	0
4.95024e-08	0	0	0
5.28282e-08	0	0	0
5.32308e-08	0	0	0
5.40031e-08	0	0	0
6.07967e-08	0	0	0
6.69587e-08	0	0	0
7.21792e-08	0	0	0
7.51739e-08	0	0	0
7.8989e-08	0	0	0
8.70611e-08	0	0	0
8.95662e-08	0	0	0
9.10866e-08	0	0	0
9.47022e-08	0	0	0
1.03737e-07	0	0	0
1.31161e-07	0	0	0
1.77927e-07	0	0	0
1.83027e-07	0	0	0
1.90918e-07	0	0	0
2.04945e-07	0	0	0
2.05439e-07	0	0	0
2.16008e-07	0	0	0
2.2607e-07	0	0	0
2.53811e-07	0	0	0
3.00876e-07	0	0	0
3.23344e-07	0	0	0
3.33302e-07	0	0	0
3.35717e-07	0	0	0
4.01443e-07	0	0	0
4.17544e-07	0	0	0
4.20244e-07	0	0	0
4.38174e-07	0	0	0
4.84349e-07	0	0	0
5.04168e-07	0	0	0
5.57927e-07	0	0	0
5.84962e-07	0	0	0
6.12663e-07	0	0	0
6.2283e-07	0	0	0
6.41346e-07	0	0	0
6.47861e-07	0	0	0
6.54266e-07	0	0	0
6.82952e-07	0	0	0
6.91163e-07	0	0	0
7.01095e-07	0	0	0
7.14501e-07	0	0	0
7.4845e-07	0	0	0
7.48916e-07	0	0	0
7.58315e-07	0	0	0
7.69876e-07	0	0	0
7.74749e-07	0	0	0
7.8628e-07	0	0	0
8.62116e-07	0	0	0
8.79083e-07	0	0	0
9.01843e-07	0	0	0
9.62256e-07	0	0	0
9.62924e-07	0	0	0
1.01062e-06	0	0	0
1.02457e-06	0	0	0
1.05294e-06	0	0	0
1.10797e-06	0	0	0
1.11069e-06	0	0	0
1.11075e-06	0	0	0
1.15783e-06	0	0	0
1.16675e-06	0	0	0
1.18403e-06	0	0	0
1.20184e-06	0	0	0
1.22858e-06	0	0	0
1.24628e-06	0	0	0
1.25182e-06	0	0	0
1.2931e-06	0	0	0
1.30869e-06	0	0	0
1.31754e-06	0	0	0
1.33524e-06	0	0	0
1.35045e-06	0	0	0
1.4571e-06	0	0	0
1.46373e-06	0	0	0
1.46486e-06	0	0	0
1.47021e-06	0	0	0
1.49607e-06	0	0	0
1.55846e-06	0	0	0
1.58621e-06	0	0	0
1.58996e-06	0	0	0
1.61369e-06	0	0	0
1.64607e-06	0	0	0
1.66086e-06	0	0	0
1.68818e-06	0	0	0
1.7155e-06	0	0	0
1.76547e-06	0	0	0
1.80662e-06	0	0	0
1.80687e-06	0	0	0
1.84659e-06	0	0	0
1.85536e-06	0	0	0
1.87141e-06	0	0	0
1.90032e-06	0	0	0
1.92089e-06	0	0	0
1.92797e-06	0	0	0
1.92864e-06	0	0	0
1.95922e-06	0	0	0
1.97963e-06	0	0	0
2.01328e-06	0	0	0
2.0274e-06	0	0	0
2.10025e-06	0	0	0
2.13277e-06	0	0	0
2.1644e-06	0	0	0
2.17918e-06	0	0	0
2.18445e-06	0	0	0
2.18749e-06	0	0	0
2.18768e-06	0	0	0
2.19264e-06	0	0	0
2.2513e-06	0	0	0
2.27027e-06	0	0	0
2.28944e-06	0	0	0
2.29163e-06	0	0	0
2.31543e-06	0	0	0
2.32802e-06	0	0	0
2.37525e-06	0	0	0
2.3793e-06	0	0	0
2.43107e-06	0	0	0
2.44748e-06	0	0	0
2.45559e-06	0	0	0
2.51655e-06	0	0	0
2.51786e-06	0	0	0
2.52731e-06	0	0	0
2.54779e-06	0	0	0
2.57165e-06	0	0	0
2.57551e-06	0	0	0
2.58041e-06	0	0	0
2.71786e-06	0	0	0
2.73025e-06	0	0	0
2.76425e-06	0	0	0
2.83726e-06	0	0	0
2.84347e-06	0	0	0
2.90326e-06	0	0	0
2.98031e-06	0	0	0
2.9879e-06	0	0	0
3.05365e-06	0	0	0
3.06089e-06	0	0	0
3.09074e-06	0	0	0
3.11659e-06	0	0	0
3.12107e-06	0	0	0
3.13241e-06	0	0	0
3.16587e-06	0	0	0
3.19629e-06	0	0	0
3.2646e-06	0	0	0
3.3702e-06	0	0	0
3.37994e-06	0	0	0
3.45487e-06	0	0	0
3.4671e-06	0	0	0
3.46918e-06	0	0	0
3.48175e-06	0	0	0
3.49659e-06	0	0	0
3.57033e-06	0	0	0
3.57668e-06	0	0	0
3.62011e-06	0	0	0
3.6355e-06	0	0	0
3.64254e-06	0	0	0
3.66756e-06	0	0	0
3.73472e-06	0	0	0
3.75915e-06	0	0	0
3.7783e-06	0	0	0
3.79921e-06	0	0	0
3.84498e-06	0	0	0
3.8499e-06	0	0	0
3.8959e-06	0	0	0
3.92435e-06	0	0	0
3.96439e-06	0	0	0
4.00621e-06	0	0	0
4.05815e-06	0	0	0
4.08237e-06	0	0	0
4.11228e-06	0	0	0
4.12517e-06	0	0	0
4.15651e-06	0	0	0
4.21499e-06	0	0	0
4.27857e-06	0	0	0
4.34434e-06	0	0	0
4.34857e-06	0	0	0
4.36039e-06	0	0	0
4.43083e-06	0	0	0
4.44559e-06	0	0	0
4.47594e-06	0	0	0
4.49206e-06	0	0	0
4.50661e-06	0	0	0
4.54388e-06	0	0	0
4.54811e-06	0	0	0
4.58129e-06	0	0	0
4.59506e-06	0	0	0
4.63919e-06	0	0	0
4.64315e-06	0	0	0
4.67224e-06	0	0	0
4.768e-06	0	0	0
4.77401e-06	0	0	0
4.7776e-06	0	0	0
4.80486e-06	0	0	0
4.84185e-06	0	0	0
4.85298e-06	0	0	0
4.86496e-06	0	0	0
4.8849e-06	0	0	0
4.88679e-06	0	0	0
4.9012e-06	0	0	0
4.93085e-06	0	0	0
4.94079e-06	0	0	0
4.95291e-06	0	0	0
4.9556e-06	0	0	0
4.98443e-06	0	0	0
4.99479e-06	0	0	0
5.05203e-06	0	0	0
5.07917e-06	0	0	0
5.12725e-06	0	0	0
5.15319e-06	0	0	0
5.19596e-06	0	0	0
5.21219e-06	0	0	0
5.22294e-06	0	0	0
5.23196e-06	0	0	0
5.24079e-06	0	0	0
5.25327e-06	0	0	0
5.28596e-06	0	0	0
5.33872e-06	0	0	0
5.3508e-06	0	0	0
5.48738e-06	0	0	0
5.52187e-06	0	0	0
5.52477e-06	0	0	0
5.54059e-06	0	0	0
5.61331e-06	0	0	0
5.62768e-06	0	0	0
5.65139e-06	0	0	0
5.66746e-06	0	0	0
5.71409e-06	0	0	0
5.75721e-06	0	0	0
5.7748e-06	0	0	0
5.80664e-06	0	0	0
5.81819e-06	0	0	0
5.83085e-06	0	0	0
5.84283e-06	0	0	0
5.8679e-06	0	0	0
5.95285e-06	0	0	0
5.98895e-06	0	0	0
6.01455e-06	0	0	0
6.02595e-06	0	0	0
6.16194e-06	0	0	0
6.24434e-06	0	0	0
6.24915e-06	0	0	0
6.25873e-06	0	0	0
6.29886e-06	0	0	0
6.30225e-06	0	0	0
6.37707e-06	0	0	0
6.38317e-06	0	0	0
6.41004e-06	0	0	0
6.49385e-06	0	0	0
6.51305e-06	0	0	0
6.53023e-06	0	0	0
6.54928e-06	0	0	0
6.6258e-06	0	0	0
6.7125e-06	0	0	0
6.73039e-06	0	0	0
6.73229e-06	0	0	0
6.74344e-06	0	0	0
6.76958e-06	0	0	0
6.79759e-06	0	0	0
6.82504e-06	0	0	0
6.84941e-06	0	0	0
6.86828e-06	0	0	0
6.87581e-06	0	0	0
6.87613e-06	0	0	0
6.89399e-06	0	0	0
6.96973e-06	0	0	0
6.98459e-06	0	0	0
7.00312e-06	0	0	0
7.14246e-06	0	0	0
7.18071e-06	0	0	0
7.21017e-06	0	0	0
7.28926e-06	0	0	0
7.29417e-06	0	0	0
7.29873e-06	0	0	0
7.33293e-06	0	0	0
7.33502e-06	0	0	0
7.36982e-06	0	0	0
7.38929e-06	0	0	0
7.45789e-06	0	0	0
7.54149e-06	0	0	0
7.60167e-06	0	0	0
7.66021e-06	0	0	0
7.67372e-06	0	0	0
7.72623e-06	0	0	0
7.81103e-06	0	0	0
7.87775e-06	0	0	0
7.90204e-06	0	0	0
7.90316e-06	0	0	0
7.93894e-06	0	0	0
7.95234e-06	0	0	0
7.98887e-06	0	0	0
8.01214e-06	0	0	0
8.0224e-06	0	0	0
8.02543e-06	0	0	0
8.09381e-06	0	0	0
8.13793e-06	0	0	0
8.18184e-06	0	0	0
8.23899e-06	0	0	0
8.40533e-06	0	0	0
8.46491e-06	0	0	0
8.48998e-06	0	0	0
8.52544e-06	0	0	0
8.52737e-06	0	0	0
8.65697e-06	0	0	0
8.65983e-06	0	0	0
8.82557e-06	0	0	0
