6.54725e-11	0	0	0
1.65833e-09	0	0	0
1.68414e-09	0	0	0
1.96645e-09	0	0	0
1.98218e-09	0	0	0
2.07027e-09	0	0	0
2.08667e-09	0	0	0
2.48342e-09	0	0	0
3.0497e-09	0	0	0
3.13273e-09	0	0	0
3.21509e-09	0	0	0
3.76637e-09	0	0	0
4.33919e-09	0	0	0
5.69659e-09	0	0	0
7.18388e-09	0	0	0
7.33797e-09	0	0	0
7.42637e-09	0	0	0
8.00899e-09	0	0	0
8.29277e-09	0	0	0
9.8877e-09	0	0	0
9.90739e-09	0	0	0
1.0437e-08	0	0	0
1.07711e-08	0	0	0
1.20239e-08	0	0	0
1.23245e-08	0	0	0
1.29432e-08	0	0	0
1.30698e-08	0	0	0
1.32906e-08	0	0	0
1.33642e-08	0	0	0
1.42403e-08	0	0	0
1.46884e-08	0	0	0
1.4781e-08	0	0	0
1.48249e-08	0	0	0
1.50072e-08	0	0	0
1.53456e-08	0	0	0
1.60973e-08	0	0	0
1.78505e-08	0	0	0
2.07516e-08	0	0	0
2.2397e-08	0	0	0
2.24081e-08	0	0	0
2.26021e-08	0	0	0
2.28486e-08	0	0	0
2.29473e-08	0	0	0
2.3758e-08	0	0	0
2.54838e-08	0	0	0
2.70354e-08	0	0	0
2.78901e-08	0	0	0
2.85377e-08	0	0	0
3.16546e-08	0	0	0
3.42955e-08	0	0	0
3.91916e-08	0	0	0
4.31738e-08	0	0	0
4.52684e-08	0	0	0
4.55373e-08	0	0	0
4.59916e-08	0	0	0
4.88559e-08	0	0	0
5.6129e-08	0	0	0
5.79601e-08	0	0	0
7.46668e-08	0	0	0
7.97114e-08	0	0	0
8.32879e-08	0	0	0
8.42306e-08	0	0	0
9.14115e-08	0	0	0
9.752e-08	0	0	0
9.75401e-08	0	0	0
1.3208e-07	0	0	0
1.40924e-07	0	0	0
1.42447e-07	0	0	0
1.4305e-07	0	0	0
1.43421e-07	0	0	0
1.50412e-07	0	0	0
1.58467e-07	0	0	0
1.69498e-07	0	0	0
1.70122e-07	0	0	0
2.20393e-07	0	0	0
2.23778e-07	0	0	0
2.80772e-07	0	0	0
