1.19707e-06	0	0	0
1.22642e-06	0	0	0
1.27316e-06	0	0	0
1.29408e-06	0	0	0
1.30785e-06	0	0	0
1.31611e-06	0	0	0
1.36929e-06	0	0	0
1.37635e-06	0	0	0
1.39703e-06	0	0	0
1.41197e-06	0	0	0
1.42971e-06	0	0	0
1.49033e-06	0	0	0
1.5034e-06	0	0	0
1.58701e-06	0	0	0
1.58764e-06	0	0	0
1.6055e-06	0	0	0
1.62182e-06	0	0	0
1.67981e-06	0	0	0
1.72355e-06	0	0	0
1.79947e-06	0	0	0
1.81758e-06	0	0	0
1.83053e-06	0	0	0
1.8986e-06	0	0	0
1.90744e-06	0	0	0
1.99021e-06	0	0	0
1.99051e-06	0	0	0
2.0068e-06	0	0	0
2.02364e-06	0	0	0
2.03591e-06	0	0	0
2.05124e-06	0	0	0
2.11466e-06	0	0	0
2.15462e-06	0	0	0
2.15584e-06	0	0	0
2.16996e-06	0	0	0
2.17939e-06	0	0	0
2.18195e-06	0	0	0
2.26341e-06	0	0	0
2.26706e-06	0	0	0
2.40122e-06	0	0	0
2.41426e-06	0	0	0
2.47521e-06	0	0	0
2.55744e-06	0	0	0
2.66926e-06	0	0	0
2.762e-06	0	0	0
2.77307e-06	0	0	0
2.81873e-06	0	0	0
2.8207e-06	0	0	0
2.83197e-06	0	0	0
2.8532e-06	0	0	0
2.8832e-06	0	0	0
2.88324e-06	0	0	0
2.91852e-06	0	0	0
2.92958e-06	0	0	0
2.96966e-06	0	0	0
2.97145e-06	0	0	0
2.97935e-06	0	0	0
3.04155e-06	0	0	0
3.05636e-06	0	0	0
3.06844e-06	0	0	0
3.1214e-06	0	0	0
3.12851e-06	0	0	0
3.26823e-06	0	0	0
3.35328e-06	0	0	0
3.35516e-06	0	0	0
3.42171e-06	0	0	0
3.53954e-06	0	0	0
3.54803e-06	0	0	0
3.57486e-06	0	0	0
3.57495e-06	0	0	0
3.6497e-06	0	0	0
3.66267e-06	0	0	0
3.69309e-06	0	0	0
3.7718e-06	0	0	0
3.80534e-06	0	0	0
3.88765e-06	0	0	0
3.93951e-06	0	0	0
3.94097e-06	0	0	0
4.06765e-06	0	0	0
4.06893e-06	0	0	0
4.26476e-06	0	0	0
4.44199e-06	0	0	0
4.5124e-06	0	0	0
4.56319e-06	0	0	0
4.61417e-06	0	0	0
4.73798e-06	0	0	0
4.96488e-06	0	0	0
4.97728e-06	0	0	0
5.04116e-06	0	0	0
5.04181e-06	0	0	0
5.12764e-06	0	0	0
5.16596e-06	0	0	0
5.35565e-06	0	0	0
5.39231e-06	0	0	0
5.43732e-06	0	0	0
5.45054e-06	0	0	0
5.4845e-06	0	0	0
5.50703e-06	0	0	0
5.51763e-06	0	0	0
5.55192e-06	0	0	0
5.55246e-06	0	0	0
5.55436e-06	0	0	0
5.60515e-06	0	0	0
5.6082e-06	0	0	0
5.71606e-06	0	0	0
5.75542e-06	0	0	0
5.76375e-06	0	0	0
5.7858e-06	0	0	0
5.82655e-06	0	0	0
5.83007e-06	0	0	0
5.8372e-06	0	0	0
5.9514e-06	0	0	0
5.9923e-06	0	0	0
6.01085e-06	0	0	0
6.03895e-06	0	0	0
6.15607e-06	0	0	0
6.16767e-06	0	0	0
6.18757e-06	0	0	0
6.26512e-06	0	0	0
6.26517e-06	0	0	0
6.31258e-06	0	0	0
6.32116e-06	0	0	0
6.33193e-06	0	0	0
6.37397e-06	0	0	0
6.38146e-06	0	0	0
6.40239e-06	0	0	0
6.53748e-06	0	0	0
6.59032e-06	0	0	0
6.64472e-06	0	0	0
6.73083e-06	0	0	0
6.77187e-06	0	0	0
6.80947e-06	0	0	0
6.82609e-06	0	0	0
6.85855e-06	0	0	0
6.93412e-06	0	0	0
6.94752e-06	0	0	0
6.96489e-06	0	0	0
6.99218e-06	0	0	0
7.01051e-06	0	0	0
7.13015e-06	0	0	0
7.16648e-06	0	0	0
7.2269e-06	0	0	0
7.2857e-06	0	0	0
7.42089e-06	0	0	0
7.4836e-06	0	0	0
7.57542e-06	0	0	0
7.60478e-06	0	0	0
7.62695e-06	0	0	0
7.63191e-06	0	0	0
7.65064e-06	0	0	0
7.80137e-06	0	0	0
7.97465e-06	0	0	0
8.00217e-06	0	0	0
8.0317e-06	0	0	0
8.08462e-06	0	0	0
8.09035e-06	0	0	0
8.11443e-06	0	0	0
8.24621e-06	0	0	0
8.25819e-06	0	0	0
8.35809e-06	0	0	0
8.4548e-06	0	0	0
8.70713e-06	0	0	0
8.8307e-06	0	0	0
8.90393e-06	0	0	0
8.91663e-06	0	0	0
8.92182e-06	0	0	0
8.92794e-06	0	0	0
9.02042e-06	0	0	0
9.09978e-06	0	0	0
9.21299e-06	0	0	0
9.2141e-06	0	0	0
9.24034e-06	0	0	0
9.37799e-06	0	0	0
9.46259e-06	0	0	0
9.4969e-06	0	0	0
9.55522e-06	0	0	0
9.74848e-06	0	0	0
9.90134e-06	0	0	0
9.94327e-06	0	0	0
1.03207e-05	0	0	0
1.04908e-05	0	0	0
1.06487e-05	0	0	0
1.06817e-05	0	0	0
1.07093e-05	0	0	0
1.07117e-05	0	0	0
1.08676e-05	0	0	0
1.09347e-05	0	0	0
1.11373e-05	0	0	0
1.11877e-05	0	0	0
1.13185e-05	0	0	0
1.13217e-05	0	0	0
1.13752e-05	0	0	0
1.14162e-05	0	0	0
1.14916e-05	0	0	0
1.15017e-05	0	0	0
1.15598e-05	0	0	0
1.16386e-05	0	0	0
1.16684e-05	0	0	0
1.202e-05	0	0	0
1.20375e-05	0	0	0
1.21059e-05	0	0	0
1.22177e-05	0	0	0
1.22724e-05	0	0	0
1.22947e-05	0	0	0
1.23245e-05	0	0	0
1.23672e-05	0	0	0
1.24033e-05	0	0	0
1.24705e-05	0	0	0
1.24844e-05	0	0	0
1.27359e-05	0	0	0
1.28103e-05	0	0	0
1.30332e-05	0	0	0
1.30883e-05	0	0	0
1.31614e-05	0	0	0
1.32361e-05	0	0	0
1.32554e-05	0	0	0
1.34455e-05	0	0	0
1.34496e-05	0	0	0
1.35071e-05	0	0	0
1.35968e-05	0	0	0
1.37915e-05	0	0	0
1.3846e-05	0	0	0
1.40155e-05	0	0	0
1.40372e-05	0	0	0
1.40413e-05	0	0	0
1.4244e-05	0	0	0
1.43403e-05	0	0	0
1.45114e-05	0	0	0
1.47398e-05	0	0	0
1.52126e-05	0	0	0
1.52507e-05	0	0	0
1.5359e-05	0	0	0
1.54314e-05	0	0	0
1.55207e-05	0	0	0
1.5531e-05	0	0	0
1.56243e-05	0	0	0
1.57693e-05	0	0	0
1.58278e-05	0	0	0
1.59604e-05	0	0	0
1.59819e-05	0	0	0
1.63003e-05	0	0	0
1.64378e-05	0	0	0
1.64589e-05	0	0	0
1.64872e-05	0	0	0
1.64935e-05	0	0	0
1.66232e-05	0	0	0
1.67263e-05	0	0	0
1.67955e-05	0	0	0
1.68299e-05	0	0	0
1.68964e-05	0	0	0
1.69257e-05	0	0	0
1.69556e-05	0	0	0
1.69864e-05	0	0	0
1.72242e-05	0	0	0
1.73404e-05	0	0	0
1.73995e-05	0	0	0
1.76061e-05	0	0	0
1.77471e-05	0	0	0
1.77625e-05	0	0	0
1.79784e-05	0	0	0
1.81497e-05	0	0	0
1.84842e-05	0	0	0
1.85903e-05	0	0	0
1.87763e-05	0	0	0
1.87794e-05	0	0	0
1.8792e-05	0	0	0
1.88606e-05	0	0	0
1.89285e-05	0	0	0
1.91086e-05	0	0	0
1.91248e-05	0	0	0
1.94674e-05	0	0	0
1.9631e-05	0	0	0
1.97082e-05	0	0	0
1.98804e-05	0	0	0
2.04156e-05	0	0	0
2.04535e-05	0	0	0
2.05258e-05	0	0	0
2.05597e-05	0	0	0
2.05782e-05	0	0	0
2.07055e-05	0	0	0
2.07248e-05	0	0	0
2.08685e-05	0	0	0
2.09701e-05	0	0	0
2.11507e-05	0	0	0
2.13749e-05	0	0	0
2.13822e-05	0	0	0
2.14026e-05	0	0	0
2.17655e-05	0	0	0
2.17985e-05	0	0	0
2.18154e-05	0	0	0
2.19e-05	0	0	0
2.19241e-05	0	0	0
2.20194e-05	0	0	0
2.21031e-05	0	0	0
2.22705e-05	0	0	0
2.23109e-05	0	0	0
2.24965e-05	0	0	0
2.28163e-05	0	0	0
2.28421e-05	0	0	0
2.2848e-05	0	0	0
2.28896e-05	0	0	0
2.2912e-05	0	0	0
2.29578e-05	0	0	0
2.30585e-05	0	0	0
2.31964e-05	0	0	0
2.32249e-05	0	0	0
2.34046e-05	0	0	0
2.34492e-05	0	0	0
2.36611e-05	0	0	0
2.39072e-05	0	0	0
2.42068e-05	0	0	0
2.42328e-05	0	0	0
2.42714e-05	0	0	0
2.44083e-05	0	0	0
2.44807e-05	0	0	0
2.45537e-05	0	0	0
2.4571e-05	0	0	0
2.4633e-05	0	0	0
2.46554e-05	0	0	0
2.48621e-05	0	0	0
2.5199e-05	0	0	0
2.56253e-05	0	0	0
2.56985e-05	0	0	0
2.57646e-05	0	0	0
2.58613e-05	0	0	0
2.59379e-05	0	0	0
2.60247e-05	0	0	0
2.60486e-05	0	0	0
2.62908e-05	0	0	0
2.68041e-05	0	0	0
2.68816e-05	0	0	0
2.69102e-05	0	0	0
2.69231e-05	0	0	0
2.69586e-05	0	0	0
2.70567e-05	0	0	0
2.71993e-05	0	0	0
2.72295e-05	0	0	0
2.74569e-05	0	0	0
2.75986e-05	0	0	0
2.81156e-05	0	0	0
2.86563e-05	0	0	0
2.90199e-05	0	0	0
2.90518e-05	0	0	0
2.93482e-05	0	0	0
2.93687e-05	0	0	0
2.9582e-05	0	0	0
2.96359e-05	0	0	0
2.97161e-05	0	0	0
2.97654e-05	0	0	0
3.07007e-05	0	0	0
3.12689e-05	0	0	0
3.14571e-05	0	0	0
3.18247e-05	0	0	0
3.20023e-05	0	0	0
3.2146e-05	0	0	0
3.22149e-05	0	0	0
3.23419e-05	0	0	0
3.27731e-05	0	0	0
3.29849e-05	0	0	0
3.30032e-05	0	0	0
3.31006e-05	0	0	0
3.32691e-05	0	0	0
3.36476e-05	0	0	0
3.39576e-05	0	0	0
3.40959e-05	0	0	0
3.41382e-05	0	0	0
3.43507e-05	0	0	0
3.4413e-05	0	0	0
3.4578e-05	0	0	0
3.45884e-05	0	0	0
3.46448e-05	0	0	0
3.49492e-05	0	0	0
3.49673e-05	0	0	0
3.50464e-05	0	0	0
3.50598e-05	0	0	0
3.52415e-05	0	0	0
3.60559e-05	0	0	0
3.70115e-05	0	0	0
3.71768e-05	0	0	0
3.74966e-05	0	0	0
3.75684e-05	0	0	0
3.7719e-05	0	0	0
3.78904e-05	0	0	0
3.81537e-05	0	0	0
3.81726e-05	0	0	0
3.83157e-05	0	0	0
3.86526e-05	0	0	0
3.88175e-05	0	0	0
3.88386e-05	0	0	0
3.89045e-05	0	0	0
3.9104e-05	0	0	0
3.91543e-05	0	0	0
3.95172e-05	0	0	0
3.95655e-05	0	0	0
3.95878e-05	0	0	0
3.98715e-05	0	0	0
3.98936e-05	0	0	0
4.0056e-05	0	0	0
4.03579e-05	0	0	0
4.07015e-05	0	0	0
4.08425e-05	0	0	0
4.09444e-05	0	0	0
4.09824e-05	0	0	0
4.14812e-05	0	0	0
4.16559e-05	0	0	0
4.16726e-05	0	0	0
4.17652e-05	0	0	0
4.19154e-05	0	0	0
4.19417e-05	0	0	0
4.26635e-05	0	0	0
4.26671e-05	0	0	0
4.337e-05	0	0	0
4.34291e-05	0	0	0
4.34563e-05	0	0	0
4.34972e-05	0	0	0
4.3657e-05	0	0	0
4.36821e-05	0	0	0
4.47745e-05	0	0	0
4.52969e-05	0	0	0
4.57477e-05	0	0	0
4.60131e-05	0	0	0
4.60581e-05	0	0	0
4.61383e-05	0	0	0
4.63592e-05	0	0	0
4.64995e-05	0	0	0
4.65625e-05	0	0	0
4.66216e-05	0	0	0
4.71606e-05	0	0	0
4.80679e-05	0	0	0
4.8272e-05	0	0	0
4.86187e-05	0	0	0
4.90257e-05	0	0	0
4.90357e-05	0	0	0
4.97958e-05	0	0	0
5.0513e-05	0	0	0
5.13906e-05	0	0	0
5.15153e-05	0	0	0
5.17308e-05	0	0	0
5.22677e-05	0	0	0
5.30924e-05	0	0	0
5.31394e-05	0	0	0
5.34737e-05	0	0	0
5.34838e-05	0	0	0
5.39779e-05	0	0	0
5.43836e-05	0	0	0
5.44056e-05	0	0	0
5.45068e-05	0	0	0
5.51178e-05	0	0	0
5.62502e-05	0	0	0
5.68624e-05	0	0	0
5.79974e-05	0	0	0
5.94115e-05	0	0	0
5.95169e-05	0	0	0
6.0311e-05	0	0	0
6.04849e-05	0	0	0
6.07184e-05	0	0	0
6.2275e-05	0	0	0
6.41286e-05	0	0	0
6.56663e-05	0	0	0
6.58522e-05	0	0	0
6.66983e-05	0	0	0
6.6868e-05	0	0	0
6.69637e-05	0	0	0
6.71453e-05	0	0	0
6.73878e-05	0	0	0
6.75228e-05	0	0	0
6.79148e-05	0	0	0
6.84471e-05	0	0	0
6.86112e-05	0	0	0
6.93512e-05	0	0	0
7.1166e-05	0	0	0
7.1194e-05	0	0	0
7.11999e-05	0	0	0
7.27426e-05	0	0	0
7.29509e-05	0	0	0
7.31488e-05	0	0	0
7.32661e-05	0	0	0
7.3972e-05	0	0	0
7.43643e-05	0	0	0
7.50834e-05	0	0	0
7.52802e-05	0	0	0
7.68172e-05	0	0	0
7.68971e-05	0	0	0
7.73775e-05	0	0	0
7.75524e-05	0	0	0
7.89926e-05	0	0	0
7.91117e-05	0	0	0
8.05096e-05	0	0	0
8.16414e-05	0	0	0
8.19465e-05	0	0	0
8.27345e-05	0	0	0
8.32882e-05	0	0	0
8.47171e-05	0	0	0
8.49281e-05	0	0	0
8.49726e-05	0	0	0
8.70657e-05	0	0	0
8.82155e-05	0	0	0
8.92022e-05	0	0	0
8.94727e-05	0	0	0
9.32648e-05	0	0	0
9.6536e-05	0	0	0
9.73418e-05	0	0	0
9.8081e-05	0	0	0
0.000101048	0	0	0
0.000105061	0	0	0
0.000105202	0	0	0
0.000105549	0	0	0
0.000105607	0	0	0
0.000109909	0	0	0
0.000110925	0	0	0
0.000115075	0	0	0
0.000116176	0	0	0
0.000123023	0	0	0
0.000125533	0	0	0
0.000126049	0	0	0
0.000126425	0	0	0
0.000128092	0	0	0
0.000137058	0	0	0
0.000144242	0	0	0
0.000144424	0	0	0
0.000148312	0	0	0
0.00015711	0	0	0
0.000159088	0	0	0
0.000159624	0	0	0
0.00016221	0	0	0
0.000166946	0	0	0
0.000174469	0	0	0
0.00017459	0	0	0
0.000178276	0	0	0
0.000179812	0	0	0
0.000205743	0	0	0
0.000215096	0	0	0
0.00811481	0	0	0
0.00815024	0	0	0
0.00815961	0	0	0
0.0081925	0	0	0
0.0152118	0	0	0
0.0163569	0	0	0
0.0164783	0.0138198	0.0276396	0
0.0180667	0.0414594	0	0
0.0216032	0.0414594	0	0
0.0217127	0.0414594	0	0
0.0217731	0.0552792	0.0276396	0
0.028983	0.0829187	0	0
0.0362344	0.0829187	0	0
0.0392161	0.0829187	0	0
0.0392384	0.0829187	0	0
0.0392458	0.0829187	0	0
0.0392602	0.0829187	0	0
0.0414405	0.0829187	0	0
0.0415765	0.0829187	0	0
0.0419403	0.0829187	0.0276396	0
0.0419409	0.0967385	0.0552792	0
0.0419424	0.124378	0.0276396	0
0.0419513	0.124378	0.0276396	0
0.0419771	0.152018	0	0
0.0488069	0.152018	0	0
0.0498941	0.152018	0	0
0.0506074	0.152018	0	0
0.050614	0.165837	0.0276396	0
0.050775	0.165837	0.0276396	0
0.0508391	0.193477	0	0
0.0551328	0.193477	0	0
0.0557046	0.193477	0	0
0.055747	0.207297	0.0276396	0
0.0631358	0.234936	0	0
0.063338	0.234936	0	0
0.0633427	0.248756	0.0276396	0
0.0680407	0.276396	0	0
0.0680462	0.276396	0	0
0.0719214	0.276396	0	0
0.0722771	0.276396	0	0
0.0723191	0.276396	0.0276396	0
0.0724061	0.276396	0.0552792	0
0.0725267	0.276396	0.0552792	0.0909918
0.0725585	0.276396	0.0829187	0.0909918
0.0725704	0.276396	0.0829187	0.0909918
0.0725922	0.276396	0.0829187	0.0909918
0.0726172	0.304035	0.0552792	0.0909918
0.0726196	0.331675	0.0276396	0.0909918
0.0726526	0.331675	0.0276396	0.0909918
0.0766927	0.359315	0	0.0909918
0.0775534	0.359315	0	0.0909918
0.0776291	0.359315	0.0276396	0.0909918
0.0783643	0.359315	0.0552792	0.0909918
0.0786009	0.359315	0.0829187	0.0909918
0.0788979	0.359315	0.110558	0.0909918
0.0790645	0.359315	0.138198	0.0909918
0.0800813	0.359315	0.165837	0.0909918
0.0803744	0.359315	0.193477	0.0909918
0.0809774	0.359315	0.221117	0.0909918
0.0810263	0.359315	0.248756	0.0909918
0.0810565	0.386954	0.221117	0.0909918
0.0810638	0.386954	0.248756	0.0909918
0.0815388	0.414594	0.221117	0.0909918
0.0815428	0.414594	0.248756	0.0909918
0.0819337	0.442233	0.221117	0.0909918
0.0819444	0.442233	0.221117	0.0909918
0.0819476	0.442233	0.221117	0.0909918
0.0823279	0.442233	0.221117	0.0909918
0.0826125	0.442233	0.221117	0.0909918
0.0826164	0.442233	0.248756	0.0909918
0.0826195	0.442233	0.248756	0.0909918
0.0826218	0.442233	0.248756	0.0909918
0.0826305	0.442233	0.248756	0.0909918
0.082636	0.469873	0.221117	0.0909918
0.082636	0.497512	0.193477	0.0909918
0.0826392	0.525152	0.165837	0.0909918
0.0826396	0.552792	0.138198	0.0909918
0.0826402	0.580431	0.110558	0.0909918
0.0826403	0.608071	0.0829187	0.0909918
0.082641	0.63571	0.0552792	0.0909918
0.0826425	0.63571	0.0552792	0.0909918
0.0826426	0.66335	0.0276396	0.0909918
0.0826681	0.66335	0.0276396	0.0909918
0.0911679	0.690989	0	0.0909918
0.0912404	0.690989	0	0.0909918
0.0912811	0.690989	0	0.0909918
0.091283	0.690989	0	0.0909918
0.104175	0.690989	0	0.0909918
0.104263	0.690989	0	0.0909918
0.104339	0.704809	0.0276396	0.0909918
0.10439	0.732449	0	0.0909918
0.106698	0.732449	0	0.0909918
0.107285	0.732449	0	0.0909918
0.107334	0.732449	0.0276396	0.0909918
0.108382	0.732449	0.0552792	0.0909918
0.108416	0.746269	0.0829187	0.0909918
0.108428	0.773908	0.0552792	0.0909918
0.108533	0.801548	0.0276396	0.0909918
0.11143	0.829187	0	0.0909918
0.111502	0.829187	0	0.0909918
0.11153	0.843007	0.0276396	0.0909918
0.111533	0.870647	0	0.0909918
0.111538	0.870647	0	0.0909918
0.111567	0.870647	0	0.0909918
0.111584	0.870647	0	0.0909918
0.118323	0.870647	0	0.0909918
0.119253	0.870647	0	0.0909918
0.119273	0.870647	0.0552792	0.0909918
0.119298	0.898286	0.0276396	0.0909918
0.119373	0.898286	0.0276396	0.0909918
0.121635	0.925926	0	0.0909918
0.121678	0.925926	0	0.0909918
0.121751	0.925926	0	0.0909918
0.121779	0.925926	0	0.0909918
0.121784	0.925926	0	0.0909918
0.122646	0.925926	0	0.0909918
0.122653	0.925926	0	0.0909918
0.122721	0.925926	0	0.0909918
0.123385	0.925926	0	0.0909918
0.125481	0.925926	0	0.0909918
0.12561	0.925926	0	0.0909918
0.126084	0.925926	0.0276396	0.0909918
0.126497	0.925926	0.0552792	0.0909918
0.127065	0.925926	0.0829187	0.0909918
0.127138	0.925926	0.110558	0.0909918
0.127148	0.925926	0.138198	0.0909918
0.12715	0.953566	0.110558	0.0909918
0.127151	0.981205	0.0829187	0.0909918
0.127155	1.00884	0.0552792	0.0909918
0.127158	1.00884	0.0552792	0.0909918
0.127208	1.00884	0.0552792	0.0909918
0.127209	1.03648	0.0276396	0.0909918
0.127255	1.03648	0.0276396	0.0909918
0.136479	1.06412	0	0.0909918
0.13652	1.06412	0	0.0909918
0.141635	1.06412	0	0.0909918
0.143355	1.06412	0	0.0909918
0.143357	1.06412	0.0552792	0.0909918
0.143388	1.09176	0.0276396	0.0909918
0.145125	1.1194	0	0.0909918
0.147466	1.1194	0	0.0909918
0.14814	1.1194	0	0.0909918
0.148265	1.13322	0.0276396	0.0909918
0.151751	1.16086	0	0.0909918
0.15289	1.16086	0	0.0909918
0.152897	1.17468	0.0276396	0.0909918
0.167224	1.20232	0	0.0909918
0.177324	1.20232	0	0.0909918
0.177349	1.20232	0	0.0909918
0.177357	1.20232	0	0.0909918
0.179191	1.20232	0	0.0909918
0.179752	1.20232	0	0.0909918
0.181032	1.20232	0.0276396	0.0909918
0.181317	1.20232	0.0276396	0.0909918
0.181317	1.21614	0.0552792	0.0909918
0.181337	1.21614	0.0552792	0.0909918
0.18134	1.24378	0.0276396	0.0909918
0.181348	1.27142	0	0.0909918
0.181364	1.27142	0	0.0909918
0.182791	1.27142	0	0.0909918
0.182839	1.27142	0	0.0909918
0.182841	1.27142	0	0.0909918
0.191334	1.27142	0	0.0909918
0.191365	1.27142	0	0.0909918
0.191429	1.27142	0	0.0909918
0.191481	1.27142	0	0.0909918
0.194799	1.27142	0	0.0909918
0.194799	1.27142	0	0.0909918
0.194799	1.27142	0	0.0909918
0.194801	1.27142	0	0.0909918
0.195488	1.27142	0	0.0909918
0.19549	1.27142	0	0.0909918
0.195547	1.27142	0	0.0909918
0.206986	1.27142	0	0.0909918
0.207082	1.27142	0	0.0909918
0.207147	1.28524	0.0276396	0.0909918
0.215404	1.31288	0	0.0909918
0.2157	1.31288	0	0.0909918
0.21618	1.31288	0	0.0909918
0.216236	1.3267	0.0276396	0.0909918
0.216821	1.35434	0	0.0909918
0.221	1.35434	0	0.0909918
0.221158	1.35434	0	0.0909918
0.22255	1.35434	0	0.0909918
0.229494	1.35434	0	0.0909918
0.229516	1.35434	0	0.0909918
0.230385	1.35434	0	0.0909918
0.230467	1.35434	0	0.0909918
0.230481	1.36816	0.0276396	0.0909918
0.238581	1.3958	0	0.0909918
0.239398	1.3958	0	0.0909918
0.242547	1.3958	0	0.181984
0.243623	1.3958	0	0.181984
0.243663	1.3958	0	0.181984
0.24367	1.3958	0	0.181984
0.267557	1.3958	0	0.181984
0.268192	1.3958	0	0.181984
0.269388	1.3958	0	0.181984
0.269417	1.40962	0.0276396	0.181984
0.269802	1.43726	0	0.181984
0.270115	1.43726	0.0276396	0.181984
0.270658	1.43726	0.0552792	0.181984
0.270714	1.45108	0.0829187	0.181984
0.270717	1.47872	0.0552792	0.181984
0.270718	1.50636	0.0276396	0.181984
0.270742	1.50636	0.0276396	0.181984
0.27078	1.50636	0.0276396	0.181984
0.270787	1.534	0	0.181984
0.272603	1.534	0	0.181984
0.289602	1.534	0	0.181984
0.294142	1.534	0	0.181984
0.294177	1.534	0	0.181984
0.294179	1.534	0	0.181984
0.294248	1.534	0	0.181984
0.294333	1.534	0	0.181984
0.295308	1.534	0	0.181984
0.295472	1.534	0	0.181984
0.307418	1.534	0	0.181984
0.307654	1.534	0	0.181984
0.307681	1.54782	0.0276396	0.181984
0.312603	1.57546	0	0.181984
0.312604	1.57546	0	0.181984
0.316983	1.57546	0	0.181984
0.317008	1.57546	0	0.181984
0.317027	1.57546	0	0.181984
0.318795	1.57546	0	0.181984
0.321184	1.57546	0	0.181984
0.321237	1.57546	0	0.181984
0.322054	1.57546	0.0276396	0.181984
0.322092	1.57546	0.0552792	0.181984
0.322561	1.6031	0.0276396	0.181984
0.322569	1.61692	0.0552792	0.181984
0.322574	1.61692	0.0552792	0.181984
0.322583	1.64456	0.0276396	0.181984
0.322615	1.64456	0.0276396	0.181984
0.32264	1.64456	0.0276396	0.181984
0.322683	1.64456	0.0276396	0.181984
0.338815	1.67219	0	0.181984
0.338831	1.67219	0	0.181984
0.340348	1.67219	0	0.181984
0.346844	1.67219	0	0.181984
0.362283	1.67219	0	0.181984
0.362286	1.67219	0	0.181984
0.366306	1.67219	0	0.181984
0.366368	1.67219	0	0.181984
0.366379	1.67219	0	0.181984
0.367813	1.67219	0	0.181984
0.381605	1.67219	0	0.272975
0.38305	1.67219	0	0.272975
0.383055	1.67219	0.0552792	0.272975
0.383101	1.67219	0.0552792	0.272975
0.383195	1.69983	0.0276396	0.272975
0.391595	1.72747	0	0.272975
0.391612	1.72747	0	0.272975
0.391639	1.72747	0.0276396	0.272975
0.391655	1.74129	0.0552792	0.272975
0.391692	1.76893	0.0276396	0.272975
0.391695	1.76893	0.0276396	0.272975
0.391697	1.79657	0	0.272975
0.391698	1.79657	0	0.272975
0.391721	1.79657	0	0.272975
0.391746	1.79657	0	0.272975
0.392679	1.79657	0	0.272975
0.394575	1.79657	0	0.272975
0.394596	1.81039	0.0276396	0.272975
0.394598	1.81039	0.0276396	0.272975
0.403634	1.83803	0	0.272975
0.403674	1.83803	0	0.272975
0.414897	1.83803	0	0.272975
0.424238	1.83803	0	0.272975
0.42424	1.83803	0	0.272975
0.426773	1.83803	0	0.272975
0.427317	1.83803	0	0.272975
0.42733	1.85185	0.0276396	0.272975
