7.2924e-10	0	0	0
1.01417e-09	0	0	0
1.77058e-09	0	0	0
2.31908e-09	0	0	0
2.8613e-09	0	0	0
4.36638e-09	0	0	0
4.41e-09	0	0	0
4.8327e-09	0	0	0
4.90108e-09	0	0	0
6.44983e-09	0	0	0
7.16916e-09	0	0	0
8.72795e-09	0	0	0
8.93121e-09	0	0	0
9.25511e-09	0	0	0
9.96855e-09	0	0	0
1.0691e-08	0	0	0
1.09495e-08	0	0	0
1.09807e-08	0	0	0
1.12541e-08	0	0	0
1.18848e-08	0	0	0
1.29566e-08	0	0	0
1.35001e-08	0	0	0
1.37182e-08	0	0	0
1.37523e-08	0	0	0
1.46819e-08	0	0	0
1.61329e-08	0	0	0
1.67115e-08	0	0	0
1.72128e-08	0	0	0
1.80473e-08	0	0	0
1.84277e-08	0	0	0
1.9298e-08	0	0	0
1.9629e-08	0	0	0
1.99698e-08	0	0	0
2.1157e-08	0	0	0
2.20398e-08	0	0	0
2.52063e-08	0	0	0
2.62572e-08	0	0	0
2.64406e-08	0	0	0
2.7861e-08	0	0	0
2.86982e-08	0	0	0
3.14959e-08	0	0	0
3.32081e-08	0	0	0
3.68865e-08	0	0	0
3.75669e-08	0	0	0
4.05414e-08	0	0	0
4.20313e-08	0	0	0
4.48203e-08	0	0	0
4.77263e-08	0	0	0
4.85892e-08	0	0	0
4.93934e-08	0	0	0
6.03168e-08	0	0	0
6.90945e-08	0	0	0
7.28679e-08	0	0	0
7.4521e-08	0	0	0
8.42813e-08	0	0	0
8.85363e-08	0	0	0
9.03125e-08	0	0	0
1.26222e-07	0	0	0
1.33298e-07	0	0	0
1.33633e-07	0	0	0
1.34175e-07	0	0	0
1.84894e-07	0	0	0
2.03661e-07	0	0	0
2.09144e-07	0	0	0
2.19417e-07	0	0	0
2.92083e-07	0	0	0
2.95848e-07	0	0	0
3.34938e-07	0	0	0
3.79512e-07	0	0	0
3.99967e-07	0	0	0
4.01273e-07	0	0	0
4.19543e-07	0	0	0
4.63304e-07	0	0	0
4.71709e-07	0	0	0
5.07997e-07	0	0	0
5.30689e-07	0	0	0
5.74808e-07	0	0	0
5.86651e-07	0	0	0
6.11804e-07	0	0	0
6.17842e-07	0	0	0
7.59419e-07	0	0	0
8.39006e-07	0	0	0
8.40809e-07	0	0	0
8.55675e-07	0	0	0
8.73219e-07	0	0	0
8.8468e-07	0	0	0
8.92216e-07	0	0	0
9.37823e-07	0	0	0
9.50628e-07	0	0	0
9.52396e-07	0	0	0
9.69881e-07	0	0	0
1.04073e-06	0	0	0
1.04706e-06	0	0	0
1.24786e-06	0	0	0
1.25996e-06	0	0	0
1.32333e-06	0	0	0
1.33239e-06	0	0	0
1.35338e-06	0	0	0
1.35506e-06	0	0	0
1.36475e-06	0	0	0
1.36666e-06	0	0	0
1.37164e-06	0	0	0
1.492e-06	0	0	0
1.4947e-06	0	0	0
1.68944e-06	0	0	0
1.71807e-06	0	0	0
1.73881e-06	0	0	0
