2.45155e-10	0	0	0
1.84979e-09	0	0	0
2.15469e-09	0	0	0
2.62955e-09	0	0	0
3.28326e-09	0	0	0
3.39162e-09	0	0	0
3.44703e-09	0	0	0
4.2436e-09	0	0	0
4.70243e-09	0	0	0
4.93794e-09	0	0	0
5.58792e-09	0	0	0
5.77752e-09	0	0	0
5.97579e-09	0	0	0
6.33175e-09	0	0	0
7.66742e-09	0	0	0
8.06764e-09	0	0	0
8.44756e-09	0	0	0
9.43785e-09	0	0	0
9.78099e-09	0	0	0
1.0444e-08	0	0	0
1.0901e-08	0	0	0
1.11109e-08	0	0	0
1.11707e-08	0	0	0
1.17389e-08	0	0	0
1.18564e-08	0	0	0
1.4634e-08	0	0	0
1.73826e-08	0	0	0
1.81029e-08	0	0	0
1.86018e-08	0	0	0
1.92969e-08	0	0	0
1.97674e-08	0	0	0
2.00726e-08	0	0	0
2.07412e-08	0	0	0
2.22022e-08	0	0	0
2.27318e-08	0	0	0
2.30212e-08	0	0	0
2.42747e-08	0	0	0
2.44999e-08	0	0	0
2.61371e-08	0	0	0
2.70398e-08	0	0	0
2.7685e-08	0	0	0
3.20317e-08	0	0	0
3.66379e-08	0	0	0
3.96545e-08	0	0	0
4.05998e-08	0	0	0
4.31711e-08	0	0	0
4.44092e-08	0	0	0
4.97075e-08	0	0	0
5.49507e-08	0	0	0
5.5432e-08	0	0	0
6.08361e-08	0	0	0
6.12072e-08	0	0	0
6.25435e-08	0	0	0
6.361e-08	0	0	0
7.13702e-08	0	0	0
8.50135e-08	0	0	0
9.16977e-08	0	0	0
1.1471e-07	0	0	0
1.17461e-07	0	0	0
1.22724e-07	0	0	0
1.64037e-07	0	0	0
1.8619e-07	0	0	0
1.881e-07	0	0	0
2.07767e-07	0	0	0
2.25183e-07	0	0	0
2.40025e-07	0	0	0
2.7948e-07	0	0	0
2.79785e-07	0	0	0
2.81237e-07	0	0	0
3.06837e-07	0	0	0
3.35211e-07	0	0	0
3.44344e-07	0	0	0
3.46083e-07	0	0	0
3.85233e-07	0	0	0
4.056e-07	0	0	0
4.18109e-07	0	0	0
4.80688e-07	0	0	0
5.11197e-07	0	0	0
5.12071e-07	0	0	0
5.1424e-07	0	0	0
5.20663e-07	0	0	0
5.28204e-07	0	0	0
5.40906e-07	0	0	0
5.78935e-07	0	0	0
5.8651e-07	0	0	0
6.52506e-07	0	0	0
7.04019e-07	0	0	0
7.25803e-07	0	0	0
