3.3779e-10	0	0	0
8.45199e-10	0	0	0
8.61893e-10	0	0	0
1.14726e-09	0	0	0
1.57941e-09	0	0	0
1.81322e-09	0	0	0
1.90843e-09	0	0	0
1.97445e-09	0	0	0
2.75156e-09	0	0	0
3.8043e-09	0	0	0
3.88192e-09	0	0	0
4.48664e-09	0	0	0
5.40992e-09	0	0	0
5.83162e-09	0	0	0
6.49865e-09	0	0	0
7.74182e-09	0	0	0
8.05396e-09	0	0	0
8.87821e-09	0	0	0
9.4349e-09	0	0	0
9.69468e-09	0	0	0
1.00014e-08	0	0	0
1.19577e-08	0	0	0
1.31149e-08	0	0	0
1.35641e-08	0	0	0
1.45833e-08	0	0	0
1.54403e-08	0	0	0
1.6366e-08	0	0	0
1.84964e-08	0	0	0
1.99351e-08	0	0	0
1.99513e-08	0	0	0
2.35548e-08	0	0	0
2.47153e-08	0	0	0
2.5981e-08	0	0	0
2.77202e-08	0	0	0
2.77577e-08	0	0	0
2.81146e-08	0	0	0
2.91329e-08	0	0	0
3.30713e-08	0	0	0
3.39058e-08	0	0	0
3.49902e-08	0	0	0
3.60959e-08	0	0	0
3.61806e-08	0	0	0
4.01134e-08	0	0	0
4.08286e-08	0	0	0
4.2327e-08	0	0	0
4.55158e-08	0	0	0
5.16371e-08	0	0	0
5.30251e-08	0	0	0
5.62457e-08	0	0	0
5.72058e-08	0	0	0
5.8052e-08	0	0	0
5.96245e-08	0	0	0
6.1219e-08	0	0	0
6.61347e-08	0	0	0
6.72779e-08	0	0	0
6.99212e-08	0	0	0
9.92633e-08	0	0	0
1.04085e-07	0	0	0
1.11232e-07	0	0	0
1.14262e-07	0	0	0
1.17124e-07	0	0	0
1.40291e-07	0	0	0
1.553e-07	0	0	0
1.71596e-07	0	0	0
1.7358e-07	0	0	0
1.88633e-07	0	0	0
2.0955e-07	0	0	0
2.11379e-07	0	0	0
2.17274e-07	0	0	0
2.49595e-07	0	0	0
2.67202e-07	0	0	0
2.69008e-07	0	0	0
2.85906e-07	0	0	0
2.95219e-07	0	0	0
3.05365e-07	0	0	0
3.09621e-07	0	0	0
3.37501e-07	0	0	0
3.48647e-07	0	0	0
3.51783e-07	0	0	0
3.60571e-07	0	0	0
4.05619e-07	0	0	0
4.5687e-07	0	0	0
4.87521e-07	0	0	0
4.91392e-07	0	0	0
5.64602e-07	0	0	0
6.44092e-07	0	0	0
6.54211e-07	0	0	0
6.57665e-07	0	0	0
6.84819e-07	0	0	0
6.92112e-07	0	0	0
7.01073e-07	0	0	0
7.68175e-07	0	0	0
7.77141e-07	0	0	0
8.03374e-07	0	0	0
8.45579e-07	0	0	0
8.64167e-07	0	0	0
8.76607e-07	0	0	0
9.20587e-07	0	0	0
9.2892e-07	0	0	0
9.71297e-07	0	0	0
9.95188e-07	0	0	0
1.01025e-06	0	0	0
1.03402e-06	0	0	0
1.03798e-06	0	0	0
1.0397e-06	0	0	0
1.10678e-06	0	0	0
1.10956e-06	0	0	0
1.1248e-06	0	0	0
1.12951e-06	0	0	0
1.13761e-06	0	0	0
1.24703e-06	0	0	0
1.25642e-06	0	0	0
1.26986e-06	0	0	0
1.27491e-06	0	0	0
1.33221e-06	0	0	0
1.44494e-06	0	0	0
1.46619e-06	0	0	0
1.50954e-06	0	0	0
1.5147e-06	0	0	0
1.55167e-06	0	0	0
1.55176e-06	0	0	0
1.559e-06	0	0	0
1.57223e-06	0	0	0
1.58125e-06	0	0	0
1.62011e-06	0	0	0
1.67502e-06	0	0	0
1.67534e-06	0	0	0
1.6898e-06	0	0	0
1.69415e-06	0	0	0
1.71859e-06	0	0	0
1.73985e-06	0	0	0
1.74253e-06	0	0	0
1.78668e-06	0	0	0
1.82193e-06	0	0	0
1.82362e-06	0	0	0
1.82458e-06	0	0	0
1.85099e-06	0	0	0
1.92783e-06	0	0	0
2.02149e-06	0	0	0
2.02646e-06	0	0	0
2.07445e-06	0	0	0
2.07604e-06	0	0	0
2.12404e-06	0	0	0
2.1785e-06	0	0	0
2.18512e-06	0	0	0
2.19528e-06	0	0	0
2.19738e-06	0	0	0
2.19918e-06	0	0	0
2.24632e-06	0	0	0
2.25952e-06	0	0	0
2.2704e-06	0	0	0
2.29792e-06	0	0	0
2.31563e-06	0	0	0
2.32119e-06	0	0	0
2.34332e-06	0	0	0
2.34693e-06	0	0	0
2.40961e-06	0	0	0
2.41302e-06	0	0	0
2.44031e-06	0	0	0
2.45024e-06	0	0	0
2.47261e-06	0	0	0
2.47272e-06	0	0	0
2.48449e-06	0	0	0
2.50634e-06	0	0	0
2.50642e-06	0	0	0
2.53139e-06	0	0	0
2.55963e-06	0	0	0
2.57831e-06	0	0	0
2.61094e-06	0	0	0
2.67191e-06	0	0	0
2.68696e-06	0	0	0
2.74292e-06	0	0	0
2.77112e-06	0	0	0
2.79525e-06	0	0	0
2.79528e-06	0	0	0
2.82453e-06	0	0	0
2.87397e-06	0	0	0
2.89329e-06	0	0	0
2.99856e-06	0	0	0
3.00348e-06	0	0	0
3.02666e-06	0	0	0
3.04313e-06	0	0	0
3.14019e-06	0	0	0
3.14504e-06	0	0	0
3.1646e-06	0	0	0
3.17711e-06	0	0	0
3.28243e-06	0	0	0
3.3289e-06	0	0	0
3.33006e-06	0	0	0
3.36771e-06	0	0	0
3.38032e-06	0	0	0
3.38682e-06	0	0	0
3.43529e-06	0	0	0
3.44059e-06	0	0	0
3.50464e-06	0	0	0
3.51683e-06	0	0	0
3.63666e-06	0	0	0
3.68392e-06	0	0	0
3.6937e-06	0	0	0
3.73084e-06	0	0	0
3.74318e-06	0	0	0
3.7787e-06	0	0	0
3.7835e-06	0	0	0
3.7965e-06	0	0	0
3.81571e-06	0	0	0
3.91369e-06	0	0	0
3.92911e-06	0	0	0
4.0933e-06	0	0	0
4.09775e-06	0	0	0
4.10753e-06	0	0	0
4.11016e-06	0	0	0
4.17951e-06	0	0	0
4.18875e-06	0	0	0
4.19594e-06	0	0	0
4.20147e-06	0	0	0
4.20738e-06	0	0	0
4.21452e-06	0	0	0
4.23494e-06	0	0	0
4.26977e-06	0	0	0
4.3621e-06	0	0	0
4.37141e-06	0	0	0
4.38012e-06	0	0	0
