6.59832e-10	0	0	0
7.37677e-10	0	0	0
1.49368e-09	0	0	0
1.50657e-09	0	0	0
1.6206e-09	0	0	0
2.24125e-09	0	0	0
2.25576e-09	0	0	0
2.3572e-09	0	0	0
2.66539e-09	0	0	0
2.89756e-09	0	0	0
4.20722e-09	0	0	0
4.6177e-09	0	0	0
4.71292e-09	0	0	0
4.72659e-09	0	0	0
5.21677e-09	0	0	0
5.45285e-09	0	0	0
5.99071e-09	0	0	0
6.12481e-09	0	0	0
6.49311e-09	0	0	0
6.68303e-09	0	0	0
7.21265e-09	0	0	0
8.25821e-09	0	0	0
9.05104e-09	0	0	0
9.14345e-09	0	0	0
9.40572e-09	0	0	0
9.98141e-09	0	0	0
1.03709e-08	0	0	0
1.05211e-08	0	0	0
1.10196e-08	0	0	0
1.2597e-08	0	0	0
1.28987e-08	0	0	0
1.40221e-08	0	0	0
1.41846e-08	0	0	0
1.491e-08	0	0	0
1.55649e-08	0	0	0
1.6363e-08	0	0	0
1.70602e-08	0	0	0
2.05189e-08	0	0	0
2.11464e-08	0	0	0
2.26926e-08	0	0	0
2.34012e-08	0	0	0
2.43032e-08	0	0	0
2.87823e-08	0	0	0
3.02274e-08	0	0	0
3.07256e-08	0	0	0
3.91141e-08	0	0	0
3.9629e-08	0	0	0
4.37549e-08	0	0	0
4.44981e-08	0	0	0
4.56083e-08	0	0	0
4.56147e-08	0	0	0
6.59885e-08	0	0	0
7.29259e-08	0	0	0
8.50083e-08	0	0	0
8.53942e-08	0	0	0
8.59662e-08	0	0	0
9.49288e-08	0	0	0
9.89032e-08	0	0	0
1.02676e-07	0	0	0
1.27817e-07	0	0	0
1.28503e-07	0	0	0
1.4457e-07	0	0	0
1.81716e-07	0	0	0
1.94386e-07	0	0	0
2.05584e-07	0	0	0
2.06627e-07	0	0	0
2.15745e-07	0	0	0
2.37416e-07	0	0	0
2.62002e-07	0	0	0
2.64813e-07	0	0	0
3.70091e-07	0	0	0
3.84395e-07	0	0	0
3.85398e-07	0	0	0
4.51099e-07	0	0	0
4.53464e-07	0	0	0
5.22703e-07	0	0	0
5.68256e-07	0	0	0
5.79964e-07	0	0	0
5.82804e-07	0	0	0
5.84711e-07	0	0	0
6.13005e-07	0	0	0
6.22218e-07	0	0	0
6.47422e-07	0	0	0
6.53338e-07	0	0	0
6.69594e-07	0	0	0
7.14198e-07	0	0	0
7.16272e-07	0	0	0
7.17517e-07	0	0	0
7.46259e-07	0	0	0
7.49941e-07	0	0	0
7.61342e-07	0	0	0
8.31053e-07	0	0	0
8.65157e-07	0	0	0
8.91399e-07	0	0	0
9.2798e-07	0	0	0
9.4962e-07	0	0	0
9.64261e-07	0	0	0
9.81208e-07	0	0	0
1.02394e-06	0	0	0
1.02914e-06	0	0	0
1.06628e-06	0	0	0
1.07385e-06	0	0	0
1.11077e-06	0	0	0
1.11641e-06	0	0	0
1.13045e-06	0	0	0
1.13784e-06	0	0	0
1.15426e-06	0	0	0
1.18613e-06	0	0	0
1.19463e-06	0	0	0
1.20379e-06	0	0	0
1.20975e-06	0	0	0
1.26099e-06	0	0	0
1.32226e-06	0	0	0
1.32375e-06	0	0	0
1.32386e-06	0	0	0
1.35195e-06	0	0	0
1.37384e-06	0	0	0
1.38309e-06	0	0	0
1.40247e-06	0	0	0
1.41705e-06	0	0	0
1.42231e-06	0	0	0
1.42911e-06	0	0	0
1.46989e-06	0	0	0
1.49567e-06	0	0	0
1.54307e-06	0	0	0
1.54855e-06	0	0	0
1.54979e-06	0	0	0
1.63469e-06	0	0	0
1.65354e-06	0	0	0
1.66122e-06	0	0	0
1.68885e-06	0	0	0
1.7415e-06	0	0	0
1.74659e-06	0	0	0
1.7526e-06	0	0	0
1.78843e-06	0	0	0
1.79466e-06	0	0	0
1.82851e-06	0	0	0
1.83871e-06	0	0	0
1.83881e-06	0	0	0
1.88774e-06	0	0	0
1.93758e-06	0	0	0
1.94353e-06	0	0	0
1.96321e-06	0	0	0
1.96721e-06	0	0	0
1.96853e-06	0	0	0
2.00278e-06	0	0	0
2.00659e-06	0	0	0
2.01925e-06	0	0	0
2.05766e-06	0	0	0
2.05899e-06	0	0	0
2.06989e-06	0	0	0
2.0923e-06	0	0	0
2.14165e-06	0	0	0
2.14167e-06	0	0	0
2.21833e-06	0	0	0
2.21987e-06	0	0	0
2.28433e-06	0	0	0
2.32231e-06	0	0	0
2.37673e-06	0	0	0
2.3979e-06	0	0	0
2.40777e-06	0	0	0
2.45697e-06	0	0	0
2.46954e-06	0	0	0
2.50047e-06	0	0	0
2.51904e-06	0	0	0
2.54427e-06	0	0	0
2.55146e-06	0	0	0
2.55758e-06	0	0	0
2.55879e-06	0	0	0
2.57338e-06	0	0	0
2.63697e-06	0	0	0
2.63736e-06	0	0	0
2.73624e-06	0	0	0
2.74472e-06	0	0	0
2.75092e-06	0	0	0
2.82981e-06	0	0	0
2.84198e-06	0	0	0
2.86479e-06	0	0	0
2.93524e-06	0	0	0
2.93571e-06	0	0	0
2.94003e-06	0	0	0
2.98855e-06	0	0	0
2.99939e-06	0	0	0
3.0123e-06	0	0	0
3.03341e-06	0	0	0
3.10763e-06	0	0	0
3.13057e-06	0	0	0
3.13992e-06	0	0	0
3.13998e-06	0	0	0
3.14178e-06	0	0	0
3.19294e-06	0	0	0
3.19897e-06	0	0	0
3.21739e-06	0	0	0
3.22041e-06	0	0	0
3.23461e-06	0	0	0
3.25005e-06	0	0	0
3.25339e-06	0	0	0
3.27724e-06	0	0	0
3.28555e-06	0	0	0
3.29138e-06	0	0	0
3.31778e-06	0	0	0
3.32701e-06	0	0	0
3.33609e-06	0	0	0
3.37126e-06	0	0	0
3.39869e-06	0	0	0
3.40891e-06	0	0	0
3.40988e-06	0	0	0
3.45403e-06	0	0	0
3.47597e-06	0	0	0
