1.82078e-11	0	0	0
7.12599e-10	0	0	0
1.10531e-09	0	0	0
1.69237e-09	0	0	0
2.0934e-09	0	0	0
2.32673e-09	0	0	0
4.79917e-09	0	0	0
6.05691e-09	0	0	0
6.19806e-09	0	0	0
6.27947e-09	0	0	0
7.44821e-09	0	0	0
7.79129e-09	0	0	0
8.55716e-09	0	0	0
9.23024e-09	0	0	0
1.04833e-08	0	0	0
1.12662e-08	0	0	0
1.15222e-08	0	0	0
1.241e-08	0	0	0
1.24229e-08	0	0	0
1.24937e-08	0	0	0
1.29327e-08	0	0	0
1.32117e-08	0	0	0
1.32358e-08	0	0	0
1.34734e-08	0	0	0
1.53023e-08	0	0	0
1.56171e-08	0	0	0
1.74405e-08	0	0	0
1.77456e-08	0	0	0
1.8441e-08	0	0	0
1.97109e-08	0	0	0
2.43639e-08	0	0	0
2.57353e-08	0	0	0
2.60055e-08	0	0	0
2.68218e-08	0	0	0
2.87711e-08	0	0	0
3.18814e-08	0	0	0
3.28298e-08	0	0	0
3.32716e-08	0	0	0
3.39185e-08	0	0	0
4.08922e-08	0	0	0
4.22651e-08	0	0	0
4.96496e-08	0	0	0
5.19067e-08	0	0	0
5.27609e-08	0	0	0
5.81785e-08	0	0	0
5.82403e-08	0	0	0
5.86853e-08	0	0	0
5.90923e-08	0	0	0
6.07216e-08	0	0	0
6.07265e-08	0	0	0
6.61191e-08	0	0	0
7.55934e-08	0	0	0
7.75336e-08	0	0	0
9.0958e-08	0	0	0
9.68333e-08	0	0	0
9.81733e-08	0	0	0
9.92318e-08	0	0	0
1.02959e-07	0	0	0
1.04144e-07	0	0	0
1.07653e-07	0	0	0
1.20468e-07	0	0	0
1.39724e-07	0	0	0
1.48359e-07	0	0	0
1.49128e-07	0	0	0
1.49486e-07	0	0	0
1.63934e-07	0	0	0
1.89208e-07	0	0	0
1.97903e-07	0	0	0
2.34884e-07	0	0	0
2.80957e-07	0	0	0
2.92089e-07	0	0	0
3.26762e-07	0	0	0
3.85752e-07	0	0	0
4.06549e-07	0	0	0
4.46664e-07	0	0	0
5.30656e-07	0	0	0
5.74535e-07	0	0	0
5.80489e-07	0	0	0
