2.68625e-10	0	0	0
5.74964e-10	0	0	0
6.67355e-10	0	0	0
7.73705e-10	0	0	0
1.11315e-09	0	0	0
1.68223e-09	0	0	0
2.00182e-09	0	0	0
2.03234e-09	0	0	0
2.49679e-09	0	0	0
2.58248e-09	0	0	0
2.58338e-09	0	0	0
2.69516e-09	0	0	0
4.938e-09	0	0	0
6.66878e-09	0	0	0
6.77403e-09	0	0	0
7.77782e-09	0	0	0
9.49836e-09	0	0	0
9.75997e-09	0	0	0
1.01027e-08	0	0	0
1.24438e-08	0	0	0
1.48905e-08	0	0	0
1.50943e-08	0	0	0
1.57551e-08	0	0	0
1.62848e-08	0	0	0
1.78153e-08	0	0	0
1.81481e-08	0	0	0
1.85664e-08	0	0	0
1.91862e-08	0	0	0
1.92048e-08	0	0	0
2.11186e-08	0	0	0
2.19312e-08	0	0	0
2.19755e-08	0	0	0
2.21617e-08	0	0	0
2.24403e-08	0	0	0
2.29281e-08	0	0	0
2.41147e-08	0	0	0
2.56367e-08	0	0	0
2.73468e-08	0	0	0
2.93102e-08	0	0	0
3.03437e-08	0	0	0
3.31569e-08	0	0	0
3.33991e-08	0	0	0
3.36963e-08	0	0	0
3.54292e-08	0	0	0
3.79654e-08	0	0	0
3.85506e-08	0	0	0
4.22801e-08	0	0	0
4.34727e-08	0	0	0
4.82956e-08	0	0	0
5.21163e-08	0	0	0
5.25873e-08	0	0	0
5.69451e-08	0	0	0
7.44554e-08	0	0	0
8.54362e-08	0	0	0
8.99511e-08	0	0	0
1.11796e-07	0	0	0
1.22655e-07	0	0	0
1.26594e-07	0	0	0
1.27092e-07	0	0	0
1.5517e-07	0	0	0
1.67324e-07	0	0	0
1.73196e-07	0	0	0
1.73653e-07	0	0	0
1.82851e-07	0	0	0
1.90792e-07	0	0	0
2.01096e-07	0	0	0
2.19962e-07	0	0	0
2.38286e-07	0	0	0
2.38655e-07	0	0	0
2.67548e-07	0	0	0
2.81342e-07	0	0	0
3.03918e-07	0	0	0
3.19538e-07	0	0	0
3.81861e-07	0	0	0
4.06532e-07	0	0	0
4.78192e-07	0	0	0
4.9076e-07	0	0	0
5.13923e-07	0	0	0
5.14946e-07	0	0	0
5.21744e-07	0	0	0
6.03791e-07	0	0	0
6.09485e-07	0	0	0
6.10783e-07	0	0	0
6.32846e-07	0	0	0
6.49803e-07	0	0	0
6.72587e-07	0	0	0
7.00492e-07	0	0	0
7.08307e-07	0	0	0
7.09738e-07	0	0	0
7.32705e-07	0	0	0
7.3891e-07	0	0	0
7.84168e-07	0	0	0
8.11196e-07	0	0	0
8.3775e-07	0	0	0
8.49572e-07	0	0	0
8.50665e-07	0	0	0
8.7085e-07	0	0	0
8.75509e-07	0	0	0
9.04875e-07	0	0	0
9.14936e-07	0	0	0
9.96434e-07	0	0	0
1.01206e-06	0	0	0
1.03742e-06	0	0	0
1.04974e-06	0	0	0
1.07755e-06	0	0	0
1.08195e-06	0	0	0
1.19052e-06	0	0	0
1.20324e-06	0	0	0
1.23973e-06	0	0	0
1.24633e-06	0	0	0
1.26622e-06	0	0	0
1.29115e-06	0	0	0
1.30226e-06	0	0	0
1.31125e-06	0	0	0
1.31496e-06	0	0	0
1.31918e-06	0	0	0
1.39227e-06	0	0	0
1.42201e-06	0	0	0
1.46943e-06	0	0	0
1.48317e-06	0	0	0
1.49926e-06	0	0	0
1.51399e-06	0	0	0
1.53946e-06	0	0	0
1.56118e-06	0	0	0
1.61888e-06	0	0	0
1.62354e-06	0	0	0
1.62539e-06	0	0	0
1.66834e-06	0	0	0
1.67316e-06	0	0	0
1.77532e-06	0	0	0
1.78485e-06	0	0	0
1.81688e-06	0	0	0
1.84018e-06	0	0	0
1.8409e-06	0	0	0
1.86175e-06	0	0	0
