2.06059e-10	0	0	0
3.78158e-10	0	0	0
1.15302e-09	0	0	0
1.27607e-09	0	0	0
1.84737e-09	0	0	0
1.94286e-09	0	0	0
2.54511e-09	0	0	0
2.73493e-09	0	0	0
3.90191e-09	0	0	0
5.2534e-09	0	0	0
6.51708e-09	0	0	0
6.91711e-09	0	0	0
7.8478e-09	0	0	0
8.16189e-09	0	0	0
8.4893e-09	0	0	0
8.86809e-09	0	0	0
9.02854e-09	0	0	0
9.58077e-09	0	0	0
1.00553e-08	0	0	0
1.03553e-08	0	0	0
1.03831e-08	0	0	0
1.07609e-08	0	0	0
1.07906e-08	0	0	0
1.10924e-08	0	0	0
1.30386e-08	0	0	0
1.31836e-08	0	0	0
1.37576e-08	0	0	0
1.59601e-08	0	0	0
1.76007e-08	0	0	0
1.79835e-08	0	0	0
1.82313e-08	0	0	0
1.83814e-08	0	0	0
1.92492e-08	0	0	0
1.9911e-08	0	0	0
2.01969e-08	0	0	0
2.19906e-08	0	0	0
2.63288e-08	0	0	0
2.89973e-08	0	0	0
3.10701e-08	0	0	0
3.1367e-08	0	0	0
3.24779e-08	0	0	0
3.65995e-08	0	0	0
4.16932e-08	0	0	0
4.26271e-08	0	0	0
4.52168e-08	0	0	0
4.56645e-08	0	0	0
4.7811e-08	0	0	0
5.41019e-08	0	0	0
5.70395e-08	0	0	0
5.78732e-08	0	0	0
5.92576e-08	0	0	0
7.07804e-08	0	0	0
7.36367e-08	0	0	0
1.08497e-07	0	0	0
1.14309e-07	0	0	0
1.2649e-07	0	0	0
1.42612e-07	0	0	0
1.49287e-07	0	0	0
1.79898e-07	0	0	0
1.89592e-07	0	0	0
2.06924e-07	0	0	0
2.09872e-07	0	0	0
2.21307e-07	0	0	0
2.38826e-07	0	0	0
2.58924e-07	0	0	0
2.73112e-07	0	0	0
2.97745e-07	0	0	0
3.48439e-07	0	0	0
3.6208e-07	0	0	0
4.50418e-07	0	0	0
4.74974e-07	0	0	0
5.22737e-07	0	0	0
5.40399e-07	0	0	0
5.5616e-07	0	0	0
5.62054e-07	0	0	0
5.76002e-07	0	0	0
5.80312e-07	0	0	0
5.85795e-07	0	0	0
6.21345e-07	0	0	0
6.60257e-07	0	0	0
7.1107e-07	0	0	0
7.11804e-07	0	0	0
7.50874e-07	0	0	0
7.74181e-07	0	0	0
7.87645e-07	0	0	0
9.15018e-07	0	0	0
9.38103e-07	0	0	0
9.76179e-07	0	0	0
9.9353e-07	0	0	0
1.00739e-06	0	0	0
1.01278e-06	0	0	0
1.08552e-06	0	0	0
1.08706e-06	0	0	0
1.1094e-06	0	0	0
1.12247e-06	0	0	0
1.14044e-06	0	0	0
1.19389e-06	0	0	0
1.19849e-06	0	0	0
1.23511e-06	0	0	0
1.27489e-06	0	0	0
1.29166e-06	0	0	0
1.35649e-06	0	0	0
1.37415e-06	0	0	0
1.39227e-06	0	0	0
1.41881e-06	0	0	0
1.48894e-06	0	0	0
1.52283e-06	0	0	0
1.53443e-06	0	0	0
1.57049e-06	0	0	0
1.60414e-06	0	0	0
1.66468e-06	0	0	0
1.6812e-06	0	0	0
1.69708e-06	0	0	0
1.71095e-06	0	0	0
1.74975e-06	0	0	0
1.75646e-06	0	0	0
1.79704e-06	0	0	0
1.80157e-06	0	0	0
1.85583e-06	0	0	0
1.9626e-06	0	0	0
1.9854e-06	0	0	0
1.98855e-06	0	0	0
2.04984e-06	0	0	0
2.0726e-06	0	0	0
2.11177e-06	0	0	0
2.12528e-06	0	0	0
2.1925e-06	0	0	0
2.19861e-06	0	0	0
2.31401e-06	0	0	0
2.33149e-06	0	0	0
2.34203e-06	0	0	0
2.34876e-06	0	0	0
2.35654e-06	0	0	0
2.36152e-06	0	0	0
2.41842e-06	0	0	0
2.43358e-06	0	0	0
2.43895e-06	0	0	0
2.50684e-06	0	0	0
2.5886e-06	0	0	0
2.59012e-06	0	0	0
2.60201e-06	0	0	0
2.64798e-06	0	0	0
2.66532e-06	0	0	0
2.67839e-06	0	0	0
2.67896e-06	0	0	0
2.68379e-06	0	0	0
2.71115e-06	0	0	0
2.72144e-06	0	0	0
2.77791e-06	0	0	0
2.79372e-06	0	0	0
2.80136e-06	0	0	0
2.84739e-06	0	0	0
2.91665e-06	0	0	0
2.94221e-06	0	0	0
