1.7081e-10	0	0	0
3.45142e-10	0	0	0
6.09308e-10	0	0	0
7.21672e-10	0	0	0
9.31688e-10	0	0	0
1.43724e-09	0	0	0
1.52167e-09	0	0	0
1.71007e-09	0	0	0
1.80379e-09	0	0	0
1.94391e-09	0	0	0
2.14139e-09	0	0	0
2.16294e-09	0	0	0
2.88581e-09	0	0	0
3.83189e-09	0	0	0
4.30041e-09	0	0	0
4.73274e-09	0	0	0
4.78255e-09	0	0	0
5.78858e-09	0	0	0
6.15928e-09	0	0	0
6.28337e-09	0	0	0
7.39291e-09	0	0	0
7.88124e-09	0	0	0
8.38628e-09	0	0	0
9.32634e-09	0	0	0
1.03329e-08	0	0	0
1.03742e-08	0	0	0
1.0747e-08	0	0	0
1.10246e-08	0	0	0
1.2566e-08	0	0	0
1.26426e-08	0	0	0
1.30658e-08	0	0	0
1.38188e-08	0	0	0
1.42341e-08	0	0	0
1.65448e-08	0	0	0
1.74885e-08	0	0	0
1.83001e-08	0	0	0
1.86258e-08	0	0	0
2.04085e-08	0	0	0
2.04911e-08	0	0	0
2.40756e-08	0	0	0
2.48668e-08	0	0	0
2.74368e-08	0	0	0
2.95652e-08	0	0	0
3.23479e-08	0	0	0
3.25473e-08	0	0	0
3.28218e-08	0	0	0
3.54819e-08	0	0	0
4.22759e-08	0	0	0
4.34319e-08	0	0	0
4.61067e-08	0	0	0
4.75499e-08	0	0	0
5.42308e-08	0	0	0
5.5437e-08	0	0	0
5.55112e-08	0	0	0
5.58477e-08	0	0	0
5.71078e-08	0	0	0
6.28814e-08	0	0	0
6.45063e-08	0	0	0
6.77206e-08	0	0	0
7.10514e-08	0	0	0
7.12729e-08	0	0	0
8.11152e-08	0	0	0
8.86578e-08	0	0	0
9.51059e-08	0	0	0
9.74121e-08	0	0	0
1.30383e-07	0	0	0
1.38442e-07	0	0	0
1.48557e-07	0	0	0
1.5176e-07	0	0	0
1.59875e-07	0	0	0
1.8004e-07	0	0	0
1.85862e-07	0	0	0
2.40895e-07	0	0	0
2.47038e-07	0	0	0
2.71881e-07	0	0	0
2.78487e-07	0	0	0
2.89981e-07	0	0	0
2.90853e-07	0	0	0
3.21114e-07	0	0	0
3.36868e-07	0	0	0
3.46763e-07	0	0	0
3.59528e-07	0	0	0
3.85342e-07	0	0	0
4.35866e-07	0	0	0
4.54013e-07	0	0	0
4.91946e-07	0	0	0
5.45682e-07	0	0	0
5.67094e-07	0	0	0
6.03862e-07	0	0	0
6.42346e-07	0	0	0
7.64762e-07	0	0	0
7.70347e-07	0	0	0
8.01365e-07	0	0	0
8.30795e-07	0	0	0
8.48817e-07	0	0	0
8.66747e-07	0	0	0
8.70736e-07	0	0	0
8.967e-07	0	0	0
9.20263e-07	0	0	0
9.32225e-07	0	0	0
9.39064e-07	0	0	0
9.99567e-07	0	0	0
1.01598e-06	0	0	0
1.0377e-06	0	0	0
1.04263e-06	0	0	0
1.06172e-06	0	0	0
1.08117e-06	0	0	0
1.08261e-06	0	0	0
1.09371e-06	0	0	0
1.11426e-06	0	0	0
1.1205e-06	0	0	0
1.13819e-06	0	0	0
1.1483e-06	0	0	0
1.15103e-06	0	0	0
1.16717e-06	0	0	0
1.22191e-06	0	0	0
1.24366e-06	0	0	0
1.27112e-06	0	0	0
1.31819e-06	0	0	0
1.39459e-06	0	0	0
1.39799e-06	0	0	0
1.40846e-06	0	0	0
1.43805e-06	0	0	0
1.44313e-06	0	0	0
1.4623e-06	0	0	0
1.4766e-06	0	0	0
1.47748e-06	0	0	0
1.5298e-06	0	0	0
1.56019e-06	0	0	0
1.56853e-06	0	0	0
1.56935e-06	0	0	0
1.61137e-06	0	0	0
1.63548e-06	0	0	0
1.64472e-06	0	0	0
1.71143e-06	0	0	0
1.75814e-06	0	0	0
1.82873e-06	0	0	0
1.86566e-06	0	0	0
1.89518e-06	0	0	0
1.90942e-06	0	0	0
1.92388e-06	0	0	0
1.93041e-06	0	0	0
2.03218e-06	0	0	0
2.12512e-06	0	0	0
2.16722e-06	0	0	0
2.33126e-06	0	0	0
2.34728e-06	0	0	0
2.3895e-06	0	0	0
2.47142e-06	0	0	0
2.48199e-06	0	0	0
2.54023e-06	0	0	0
2.56095e-06	0	0	0
2.59319e-06	0	0	0
2.62766e-06	0	0	0
2.68548e-06	0	0	0
2.72426e-06	0	0	0
2.8405e-06	0	0	0
2.91597e-06	0	0	0
2.94721e-06	0	0	0
2.98024e-06	0	0	0
2.98613e-06	0	0	0
3.0142e-06	0	0	0
3.06549e-06	0	0	0
3.11017e-06	0	0	0
3.11378e-06	0	0	0
3.14767e-06	0	0	0
3.17077e-06	0	0	0
3.21547e-06	0	0	0
3.26057e-06	0	0	0
3.26433e-06	0	0	0
3.2662e-06	0	0	0
3.30227e-06	0	0	0
3.32268e-06	0	0	0
3.41157e-06	0	0	0
3.43399e-06	0	0	0
3.4781e-06	0	0	0
3.51469e-06	0	0	0
3.52925e-06	0	0	0
3.59283e-06	0	0	0
3.61801e-06	0	0	0
3.61976e-06	0	0	0
3.62279e-06	0	0	0
3.63208e-06	0	0	0
3.64565e-06	0	0	0
3.69274e-06	0	0	0
3.70738e-06	0	0	0
3.77264e-06	0	0	0
3.85956e-06	0	0	0
3.86086e-06	0	0	0
3.86582e-06	0	0	0
3.87164e-06	0	0	0
3.90076e-06	0	0	0
3.92592e-06	0	0	0
3.97411e-06	0	0	0
3.97727e-06	0	0	0
3.98761e-06	0	0	0
4.0343e-06	0	0	0
4.08836e-06	0	0	0
