1.00303e-06	0	0	0
1.04534e-06	0	0	0
1.04749e-06	0	0	0
1.0485e-06	0	0	0
1.06577e-06	0	0	0
1.08634e-06	0	0	0
1.11062e-06	0	0	0
1.1522e-06	0	0	0
1.18272e-06	0	0	0
1.19186e-06	0	0	0
1.22771e-06	0	0	0
1.24184e-06	0	0	0
1.2658e-06	0	0	0
1.29189e-06	0	0	0
1.29712e-06	0	0	0
1.32538e-06	0	0	0
1.35885e-06	0	0	0
1.36309e-06	0	0	0
1.40282e-06	0	0	0
1.47076e-06	0	0	0
1.47592e-06	0	0	0
1.48933e-06	0	0	0
1.53677e-06	0	0	0
1.5375e-06	0	0	0
1.53755e-06	0	0	0
1.5448e-06	0	0	0
1.57804e-06	0	0	0
1.60005e-06	0	0	0
1.60012e-06	0	0	0
1.61481e-06	0	0	0
1.62249e-06	0	0	0
1.62992e-06	0	0	0
1.66517e-06	0	0	0
1.68255e-06	0	0	0
1.70587e-06	0	0	0
1.76754e-06	0	0	0
1.87517e-06	0	0	0
1.87698e-06	0	0	0
1.91469e-06	0	0	0
1.94285e-06	0	0	0
1.97781e-06	0	0	0
2.00171e-06	0	0	0
2.01968e-06	0	0	0
2.04218e-06	0	0	0
2.07658e-06	0	0	0
2.11987e-06	0	0	0
2.13005e-06	0	0	0
2.14097e-06	0	0	0
2.14814e-06	0	0	0
2.15766e-06	0	0	0
2.20012e-06	0	0	0
2.20299e-06	0	0	0
2.22679e-06	0	0	0
2.24016e-06	0	0	0
2.30888e-06	0	0	0
2.34409e-06	0	0	0
2.3945e-06	0	0	0
2.45992e-06	0	0	0
2.52289e-06	0	0	0
2.55318e-06	0	0	0
2.60763e-06	0	0	0
2.62421e-06	0	0	0
2.67005e-06	0	0	0
2.69119e-06	0	0	0
2.74991e-06	0	0	0
2.79323e-06	0	0	0
2.81464e-06	0	0	0
2.82315e-06	0	0	0
2.92858e-06	0	0	0
2.93409e-06	0	0	0
2.95124e-06	0	0	0
3.06341e-06	0	0	0
3.11014e-06	0	0	0
3.12367e-06	0	0	0
3.16745e-06	0	0	0
3.17135e-06	0	0	0
3.26419e-06	0	0	0
3.26985e-06	0	0	0
3.31186e-06	0	0	0
3.32519e-06	0	0	0
3.38501e-06	0	0	0
3.46448e-06	0	0	0
3.48929e-06	0	0	0
3.49455e-06	0	0	0
3.52351e-06	0	0	0
3.60357e-06	0	0	0
3.61716e-06	0	0	0
3.64056e-06	0	0	0
3.64274e-06	0	0	0
3.68219e-06	0	0	0
3.68759e-06	0	0	0
3.6878e-06	0	0	0
3.69327e-06	0	0	0
3.69832e-06	0	0	0
3.70489e-06	0	0	0
3.79652e-06	0	0	0
3.8253e-06	0	0	0
3.84404e-06	0	0	0
3.92534e-06	0	0	0
3.93852e-06	0	0	0
3.96421e-06	0	0	0
3.97993e-06	0	0	0
4.03492e-06	0	0	0
4.1533e-06	0	0	0
4.17814e-06	0	0	0
4.20529e-06	0	0	0
4.21633e-06	0	0	0
4.22697e-06	0	0	0
4.29521e-06	0	0	0
4.29573e-06	0	0	0
4.37999e-06	0	0	0
4.38002e-06	0	0	0
4.4009e-06	0	0	0
4.41095e-06	0	0	0
4.48333e-06	0	0	0
4.53927e-06	0	0	0
4.56307e-06	0	0	0
4.57117e-06	0	0	0
4.58582e-06	0	0	0
4.60566e-06	0	0	0
4.64139e-06	0	0	0
4.65956e-06	0	0	0
4.6727e-06	0	0	0
4.68184e-06	0	0	0
4.70739e-06	0	0	0
4.78197e-06	0	0	0
4.78845e-06	0	0	0
4.79001e-06	0	0	0
4.83221e-06	0	0	0
4.90205e-06	0	0	0
4.93825e-06	0	0	0
5.07381e-06	0	0	0
5.08517e-06	0	0	0
5.24909e-06	0	0	0
5.33285e-06	0	0	0
5.38093e-06	0	0	0
5.42287e-06	0	0	0
5.4895e-06	0	0	0
5.58119e-06	0	0	0
5.62696e-06	0	0	0
5.68209e-06	0	0	0
5.68501e-06	0	0	0
5.75182e-06	0	0	0
5.89763e-06	0	0	0
5.91923e-06	0	0	0
5.93244e-06	0	0	0
5.95064e-06	0	0	0
6.0413e-06	0	0	0
6.07303e-06	0	0	0
6.21653e-06	0	0	0
6.36598e-06	0	0	0
6.37818e-06	0	0	0
6.43486e-06	0	0	0
6.45742e-06	0	0	0
6.51728e-06	0	0	0
6.52444e-06	0	0	0
6.58415e-06	0	0	0
6.68234e-06	0	0	0
6.70651e-06	0	0	0
6.78532e-06	0	0	0
6.84886e-06	0	0	0
6.92631e-06	0	0	0
6.93593e-06	0	0	0
6.94827e-06	0	0	0
6.9708e-06	0	0	0
6.98038e-06	0	0	0
7.01697e-06	0	0	0
7.05172e-06	0	0	0
7.09558e-06	0	0	0
7.20941e-06	0	0	0
7.2519e-06	0	0	0
7.3071e-06	0	0	0
7.38407e-06	0	0	0
7.3875e-06	0	0	0
7.46878e-06	0	0	0
7.4699e-06	0	0	0
7.47972e-06	0	0	0
7.51764e-06	0	0	0
7.53324e-06	0	0	0
7.78138e-06	0	0	0
7.78819e-06	0	0	0
7.82129e-06	0	0	0
7.82686e-06	0	0	0
7.95083e-06	0	0	0
7.99282e-06	0	0	0
7.99732e-06	0	0	0
8.02684e-06	0	0	0
8.02779e-06	0	0	0
8.03434e-06	0	0	0
8.29436e-06	0	0	0
8.32806e-06	0	0	0
8.36086e-06	0	0	0
8.42047e-06	0	0	0
8.43774e-06	0	0	0
8.51714e-06	0	0	0
8.58138e-06	0	0	0
8.64092e-06	0	0	0
8.7274e-06	0	0	0
8.74469e-06	0	0	0
8.75438e-06	0	0	0
8.85945e-06	0	0	0
8.92571e-06	0	0	0
8.93644e-06	0	0	0
8.93955e-06	0	0	0
9.07825e-06	0	0	0
9.08032e-06	0	0	0
9.11365e-06	0	0	0
9.15438e-06	0	0	0
9.19399e-06	0	0	0
9.25063e-06	0	0	0
9.26493e-06	0	0	0
9.30132e-06	0	0	0
9.33842e-06	0	0	0
9.35915e-06	0	0	0
9.49401e-06	0	0	0
9.51692e-06	0	0	0
9.54394e-06	0	0	0
9.58286e-06	0	0	0
9.60951e-06	0	0	0
9.75351e-06	0	0	0
9.83424e-06	0	0	0
9.86577e-06	0	0	0
9.87698e-06	0	0	0
9.93574e-06	0	0	0
9.99033e-06	0	0	0
1.00311e-05	0	0	0
1.0075e-05	0	0	0
1.01248e-05	0	0	0
1.02894e-05	0	0	0
1.04316e-05	0	0	0
1.04766e-05	0	0	0
1.05059e-05	0	0	0
1.06452e-05	0	0	0
1.0853e-05	0	0	0
1.09103e-05	0	0	0
1.09351e-05	0	0	0
1.09439e-05	0	0	0
1.09603e-05	0	0	0
1.10293e-05	0	0	0
1.11095e-05	0	0	0
1.11473e-05	0	0	0
1.11746e-05	0	0	0
1.12113e-05	0	0	0
1.12626e-05	0	0	0
1.12708e-05	0	0	0
1.13242e-05	0	0	0
1.134e-05	0	0	0
1.13458e-05	0	0	0
1.13789e-05	0	0	0
1.1393e-05	0	0	0
1.15119e-05	0	0	0
1.15345e-05	0	0	0
1.15487e-05	0	0	0
1.17079e-05	0	0	0
1.18415e-05	0	0	0
1.18984e-05	0	0	0
1.2047e-05	0	0	0
1.20675e-05	0	0	0
1.21747e-05	0	0	0
1.22118e-05	0	0	0
1.22437e-05	0	0	0
1.22481e-05	0	0	0
1.22503e-05	0	0	0
1.23218e-05	0	0	0
1.23321e-05	0	0	0
1.24414e-05	0	0	0
1.24672e-05	0	0	0
1.24956e-05	0	0	0
1.27399e-05	0	0	0
1.29883e-05	0	0	0
1.29938e-05	0	0	0
1.30681e-05	0	0	0
1.3078e-05	0	0	0
1.31542e-05	0	0	0
1.34757e-05	0	0	0
1.36556e-05	0	0	0
1.36582e-05	0	0	0
1.36852e-05	0	0	0
1.37542e-05	0	0	0
1.38721e-05	0	0	0
1.39413e-05	0	0	0
1.39945e-05	0	0	0
1.40562e-05	0	0	0
1.4059e-05	0	0	0
1.41069e-05	0	0	0
1.41232e-05	0	0	0
1.41896e-05	0	0	0
1.41945e-05	0	0	0
1.43064e-05	0	0	0
1.4396e-05	0	0	0
1.44196e-05	0	0	0
1.46146e-05	0	0	0
1.47455e-05	0	0	0
1.47913e-05	0	0	0
1.48769e-05	0	0	0
1.49159e-05	0	0	0
1.49647e-05	0	0	0
1.49738e-05	0	0	0
1.4976e-05	0	0	0
1.49782e-05	0	0	0
1.50324e-05	0	0	0
1.50351e-05	0	0	0
1.51452e-05	0	0	0
1.53399e-05	0	0	0
1.53587e-05	0	0	0
1.54127e-05	0	0	0
1.54705e-05	0	0	0
1.54885e-05	0	0	0
1.55967e-05	0	0	0
1.56308e-05	0	0	0
1.56606e-05	0	0	0
1.57122e-05	0	0	0
1.57274e-05	0	0	0
1.58888e-05	0	0	0
1.59463e-05	0	0	0
1.5982e-05	0	0	0
1.59947e-05	0	0	0
1.60446e-05	0	0	0
1.61592e-05	0	0	0
1.63387e-05	0	0	0
1.645e-05	0	0	0
1.66207e-05	0	0	0
1.66893e-05	0	0	0
1.669e-05	0	0	0
1.67379e-05	0	0	0
1.68407e-05	0	0	0
1.68743e-05	0	0	0
1.68763e-05	0	0	0
1.6953e-05	0	0	0
1.70077e-05	0	0	0
1.70669e-05	0	0	0
1.70969e-05	0	0	0
1.71056e-05	0	0	0
1.74648e-05	0	0	0
1.74658e-05	0	0	0
1.74764e-05	0	0	0
1.74985e-05	0	0	0
1.75079e-05	0	0	0
1.78612e-05	0	0	0
1.7881e-05	0	0	0
1.81781e-05	0	0	0
1.8401e-05	0	0	0
1.84842e-05	0	0	0
1.84979e-05	0	0	0
1.85663e-05	0	0	0
1.86214e-05	0	0	0
1.86533e-05	0	0	0
1.87103e-05	0	0	0
1.88574e-05	0	0	0
1.89009e-05	0	0	0
1.89886e-05	0	0	0
1.90227e-05	0	0	0
1.91052e-05	0	0	0
1.91118e-05	0	0	0
1.92528e-05	0	0	0
1.92596e-05	0	0	0
1.93012e-05	0	0	0
1.93414e-05	0	0	0
1.93546e-05	0	0	0
1.94995e-05	0	0	0
1.98555e-05	0	0	0
2.01336e-05	0	0	0
2.03487e-05	0	0	0
2.04168e-05	0	0	0
2.07742e-05	0	0	0
2.07892e-05	0	0	0
2.09252e-05	0	0	0
2.09429e-05	0	0	0
2.10193e-05	0	0	0
2.10746e-05	0	0	0
2.1467e-05	0	0	0
2.16639e-05	0	0	0
2.16791e-05	0	0	0
2.17049e-05	0	0	0
2.17485e-05	0	0	0
2.19279e-05	0	0	0
2.19951e-05	0	0	0
2.20024e-05	0	0	0
2.213e-05	0	0	0
2.23887e-05	0	0	0
2.24767e-05	0	0	0
2.24807e-05	0	0	0
2.25868e-05	0	0	0
2.2596e-05	0	0	0
2.26443e-05	0	0	0
2.26445e-05	0	0	0
2.27904e-05	0	0	0
2.29487e-05	0	0	0
2.29537e-05	0	0	0
2.29796e-05	0	0	0
2.3236e-05	0	0	0
2.325e-05	0	0	0
2.35063e-05	0	0	0
2.36436e-05	0	0	0
2.41278e-05	0	0	0
2.42655e-05	0	0	0
2.43494e-05	0	0	0
2.43978e-05	0	0	0
2.44685e-05	0	0	0
2.4496e-05	0	0	0
2.51141e-05	0	0	0
2.53394e-05	0	0	0
2.55774e-05	0	0	0
2.58037e-05	0	0	0
2.59264e-05	0	0	0
2.6025e-05	0	0	0
2.63985e-05	0	0	0
2.65458e-05	0	0	0
2.67364e-05	0	0	0
2.68444e-05	0	0	0
2.69448e-05	0	0	0
2.71693e-05	0	0	0
2.72051e-05	0	0	0
2.73663e-05	0	0	0
2.74463e-05	0	0	0
2.75357e-05	0	0	0
2.84168e-05	0	0	0
2.8552e-05	0	0	0
2.89923e-05	0	0	0
2.90717e-05	0	0	0
2.91777e-05	0	0	0
2.92804e-05	0	0	0
2.95871e-05	0	0	0
2.96466e-05	0	0	0
2.98424e-05	0	0	0
2.98555e-05	0	0	0
2.98872e-05	0	0	0
3.00577e-05	0	0	0
3.00814e-05	0	0	0
3.0147e-05	0	0	0
3.02052e-05	0	0	0
3.02744e-05	0	0	0
3.05021e-05	0	0	0
3.05195e-05	0	0	0
3.0623e-05	0	0	0
3.06462e-05	0	0	0
3.07818e-05	0	0	0
3.07989e-05	0	0	0
3.08548e-05	0	0	0
3.09334e-05	0	0	0
3.10833e-05	0	0	0
3.12737e-05	0	0	0
3.14053e-05	0	0	0
3.15635e-05	0	0	0
3.16227e-05	0	0	0
3.18905e-05	0	0	0
3.20999e-05	0	0	0
3.22633e-05	0	0	0
3.2531e-05	0	0	0
3.26587e-05	0	0	0
3.27852e-05	0	0	0
3.30112e-05	0	0	0
3.34837e-05	0	0	0
3.36345e-05	0	0	0
3.38389e-05	0	0	0
3.38964e-05	0	0	0
3.40477e-05	0	0	0
3.40505e-05	0	0	0
3.40622e-05	0	0	0
3.44042e-05	0	0	0
3.45297e-05	0	0	0
3.46077e-05	0	0	0
3.50015e-05	0	0	0
3.50667e-05	0	0	0
3.51121e-05	0	0	0
3.54217e-05	0	0	0
3.54458e-05	0	0	0
3.55108e-05	0	0	0
3.60418e-05	0	0	0
3.60495e-05	0	0	0
3.61138e-05	0	0	0
3.6122e-05	0	0	0
3.65641e-05	0	0	0
3.66892e-05	0	0	0
3.67009e-05	0	0	0
3.71699e-05	0	0	0
3.72977e-05	0	0	0
3.74659e-05	0	0	0
3.76484e-05	0	0	0
3.76774e-05	0	0	0
3.77463e-05	0	0	0
3.79694e-05	0	0	0
3.80594e-05	0	0	0
3.82062e-05	0	0	0
3.8342e-05	0	0	0
3.84966e-05	0	0	0
3.86936e-05	0	0	0
3.87852e-05	0	0	0
3.87938e-05	0	0	0
3.89031e-05	0	0	0
3.9329e-05	0	0	0
3.94845e-05	0	0	0
3.96389e-05	0	0	0
3.98708e-05	0	0	0
3.99209e-05	0	0	0
3.99988e-05	0	0	0
4.00197e-05	0	0	0
4.01118e-05	0	0	0
4.02945e-05	0	0	0
4.03201e-05	0	0	0
4.05799e-05	0	0	0
4.07488e-05	0	0	0
4.07704e-05	0	0	0
4.10864e-05	0	0	0
4.10911e-05	0	0	0
4.12258e-05	0	0	0
4.12402e-05	0	0	0
4.14793e-05	0	0	0
4.14896e-05	0	0	0
4.16373e-05	0	0	0
4.2264e-05	0	0	0
4.22796e-05	0	0	0
4.23912e-05	0	0	0
4.23948e-05	0	0	0
4.26141e-05	0	0	0
4.28308e-05	0	0	0
4.29778e-05	0	0	0
4.3093e-05	0	0	0
4.34632e-05	0	0	0
4.40422e-05	0	0	0
4.41329e-05	0	0	0
4.45247e-05	0	0	0
4.47791e-05	0	0	0
4.48542e-05	0	0	0
4.55834e-05	0	0	0
4.58229e-05	0	0	0
4.58863e-05	0	0	0
4.60077e-05	0	0	0
4.61124e-05	0	0	0
4.61429e-05	0	0	0
4.62042e-05	0	0	0
4.64925e-05	0	0	0
4.77069e-05	0	0	0
4.86977e-05	0	0	0
4.88529e-05	0	0	0
4.96403e-05	0	0	0
5.00359e-05	0	0	0
5.0111e-05	0	0	0
5.02761e-05	0	0	0
5.03742e-05	0	0	0
5.04921e-05	0	0	0
5.21928e-05	0	0	0
5.23563e-05	0	0	0
5.2907e-05	0	0	0
5.34069e-05	0	0	0
5.40816e-05	0	0	0
5.43062e-05	0	0	0
5.44869e-05	0	0	0
5.47437e-05	0	0	0
5.48642e-05	0	0	0
5.495e-05	0	0	0
5.53184e-05	0	0	0
5.55052e-05	0	0	0
5.58929e-05	0	0	0
5.59362e-05	0	0	0
5.74486e-05	0	0	0
5.76626e-05	0	0	0
5.9065e-05	0	0	0
5.93486e-05	0	0	0
6.02105e-05	0	0	0
6.03782e-05	0	0	0
6.04743e-05	0	0	0
6.05525e-05	0	0	0
6.07469e-05	0	0	0
6.10922e-05	0	0	0
6.12197e-05	0	0	0
6.12434e-05	0	0	0
6.2028e-05	0	0	0
6.22108e-05	0	0	0
6.28574e-05	0	0	0
6.32239e-05	0	0	0
6.41491e-05	0	0	0
6.42315e-05	0	0	0
6.43587e-05	0	0	0
6.44835e-05	0	0	0
6.5035e-05	0	0	0
6.55112e-05	0	0	0
6.70274e-05	0	0	0
6.72262e-05	0	0	0
6.75859e-05	0	0	0
6.81094e-05	0	0	0
6.83934e-05	0	0	0
6.8993e-05	0	0	0
6.95884e-05	0	0	0
7.06818e-05	0	0	0
7.11055e-05	0	0	0
7.18134e-05	0	0	0
7.25682e-05	0	0	0
7.26855e-05	0	0	0
7.31067e-05	0	0	0
7.31503e-05	0	0	0
7.33032e-05	0	0	0
7.38522e-05	0	0	0
7.49171e-05	0	0	0
7.57833e-05	0	0	0
7.65392e-05	0	0	0
7.78395e-05	0	0	0
7.79008e-05	0	0	0
7.93449e-05	0	0	0
7.94076e-05	0	0	0
7.95482e-05	0	0	0
7.95593e-05	0	0	0
7.96514e-05	0	0	0
8.01088e-05	0	0	0
8.45275e-05	0	0	0
8.52373e-05	0	0	0
8.63444e-05	0	0	0
8.65833e-05	0	0	0
8.68887e-05	0	0	0
8.70271e-05	0	0	0
8.81371e-05	0	0	0
8.84128e-05	0	0	0
8.88825e-05	0	0	0
8.91074e-05	0	0	0
9.04869e-05	0	0	0
9.07081e-05	0	0	0
9.1513e-05	0	0	0
9.25646e-05	0	0	0
9.32328e-05	0	0	0
9.71445e-05	0	0	0
9.81975e-05	0	0	0
9.89425e-05	0	0	0
0.000100189	0	0	0
0.000102518	0	0	0
0.000103098	0	0	0
0.000103957	0	0	0
0.000105806	0	0	0
0.000107444	0	0	0
0.000107576	0	0	0
0.00010933	0	0	0
0.000111876	0	0	0
0.000113964	0	0	0
0.000115146	0	0	0
0.00011951	0	0	0
0.000120368	0	0	0
0.000122634	0	0	0
0.000122734	0	0	0
0.000133548	0	0	0
0.000135584	0	0	0
0.000137862	0	0	0
0.000140664	0	0	0
0.000142173	0	0	0
0.000142229	0	0	0
0.000142622	0	0	0
0.00014719	0	0	0
0.000147511	0	0	0
0.00015055	0	0	0
0.000152017	0	0	0
0.000157562	0	0	0
0.000161881	0	0	0
0.000168351	0	0	0
0.000169678	0	0	0
0.000175683	0	0	0
0.000190231	0	0	0
0.000219172	0	0	0
0.000232062	0	0	0
0.00523613	0	0	0
0.00529308	0	0	0.0909918
0.0112855	0	0	0.0909918
0.0113008	0	0	0.0909918
0.0113353	0.0138198	0.0276396	0.0909918
0.0114477	0.0414594	0	0.0909918
0.0114552	0.0414594	0	0.0909918
0.0254837	0.0414594	0	0.0909918
0.0283458	0.0414594	0	0.0909918
0.0286502	0.0414594	0	0.0909918
0.0286642	0.0552792	0.0276396	0.0909918
0.0405182	0.0829187	0	0.0909918
0.0414908	0.0829187	0	0.0909918
0.045302	0.0829187	0	0.0909918
0.0529848	0.0829187	0	0.181984
0.0537472	0.0829187	0	0.181984
0.0542778	0.0829187	0.0276396	0.181984
0.0542792	0.0967385	0.0552792	0.181984
0.0542805	0.124378	0.0276396	0.181984
0.0543052	0.124378	0.0276396	0.181984
0.0543054	0.152018	0	0.181984
0.056255	0.152018	0	0.181984
0.0584665	0.152018	0	0.181984
0.062183	0.152018	0	0.181984
0.0622699	0.152018	0	0.181984
0.0622704	0.152018	0.0552792	0.181984
0.0622716	0.179657	0.0276396	0.181984
0.0622784	0.207297	0	0.181984
0.0622847	0.207297	0	0.181984
0.0623106	0.207297	0	0.181984
0.062333	0.207297	0	0.181984
0.0637858	0.207297	0	0.181984
0.0670246	0.207297	0	0.181984
0.0755142	0.207297	0	0.181984
0.0765331	0.207297	0	0.181984
0.0765805	0.221117	0.0276396	0.181984
0.0775355	0.248756	0	0.181984
0.0805653	0.248756	0	0.181984
0.0805679	0.248756	0	0.181984
0.0879179	0.248756	0	0.181984
0.105838	0.248756	0	0.181984
0.112383	0.248756	0	0.181984
0.115906	0.248756	0	0.181984
0.118536	0.248756	0	0.181984
0.129589	0.248756	0	0.181984
0.129604	0.248756	0	0.272975
0.130538	0.248756	0	0.272975
0.131277	0.248756	0	0.272975
0.131295	0.248756	0.0552792	0.272975
0.131308	0.276396	0.0276396	0.272975
0.131312	0.304035	0	0.272975
0.141372	0.304035	0	0.272975
0.143121	0.304035	0	0.272975
0.154811	0.304035	0	0.272975
0.155672	0.304035	0	0.272975
0.173505	0.304035	0	0.272975
0.174334	0.304035	0	0.272975
0.17438	0.304035	0	0.272975
0.180246	0.304035	0	0.272975
0.181373	0.304035	0	0.272975
0.186808	0.304035	0	0.363967
0.186823	0.304035	0	0.363967
0.188121	0.304035	0	0.363967
0.188126	0.304035	0	0.363967
0.18958	0.304035	0	0.363967
0.189774	0.304035	0	0.363967
0.189862	0.304035	0	0.363967
0.190244	0.304035	0	0.363967
0.191698	0.304035	0	0.363967
0.191713	0.304035	0.0276396	0.363967
0.191723	0.317855	0.0552792	0.363967
0.191767	0.345495	0.0276396	0.363967
0.191806	0.373134	0	0.363967
0.207951	0.373134	0	0.363967
0.213988	0.373134	0	0.363967
0.214065	0.373134	0	0.363967
0.217242	0.373134	0.0276396	0.363967
0.218999	0.373134	0.0276396	0.363967
0.219012	0.386954	0.0552792	0.363967
0.226246	0.414594	0.0276396	0.363967
0.226252	0.414594	0.0276396	0.363967
0.226491	0.442233	0	0.363967
0.226498	0.442233	0	0.363967
0.236116	0.442233	0	0.363967
0.236125	0.442233	0	0.363967
0.23616	0.442233	0	0.363967
0.236176	0.442233	0	0.363967
0.236213	0.442233	0	0.363967
0.238814	0.442233	0	0.363967
0.239279	0.442233	0	0.363967
0.239321	0.442233	0	0.363967
0.239325	0.442233	0.0276396	0.363967
0.239332	0.456053	0.0552792	0.363967
0.239366	0.456053	0.0552792	0.363967
0.240093	0.483693	0.0276396	0.363967
0.240101	0.497512	0.0552792	0.363967
0.240112	0.525152	0.0276396	0.363967
0.245268	0.552792	0	0.363967
0.245289	0.552792	0	0.363967
0.245315	0.552792	0	0.363967
0.250165	0.552792	0	0.363967
0.251088	0.552792	0	0.363967
0.252572	0.552792	0	0.363967
0.256101	0.552792	0	0.363967
0.262186	0.552792	0	0.363967
0.262239	0.552792	0	0.363967
0.262239	0.552792	0.0552792	0.363967
0.262271	0.580431	0.0276396	0.363967
0.265421	0.608071	0	0.363967
0.265426	0.608071	0	0.363967
0.265702	0.608071	0.0276396	0.363967
0.265722	0.621891	0.0552792	0.363967
0.265739	0.64953	0.0276396	0.363967
0.265757	0.64953	0.0276396	0.363967
0.265757	0.64953	0.0276396	0.363967
0.265849	0.67717	0	0.363967
0.26775	0.67717	0	0.363967
0.271467	0.67717	0	0.363967
0.271472	0.67717	0	0.363967
0.272232	0.67717	0	0.363967
0.272486	0.67717	0	0.363967
0.272515	0.690989	0.0276396	0.363967
0.272524	0.718629	0	0.363967
0.272544	0.718629	0	0.363967
0.290003	0.718629	0	0.363967
0.290018	0.718629	0	0.363967
0.291262	0.718629	0	0.363967
0.291515	0.718629	0	0.363967
0.291523	0.718629	0.0552792	0.363967
0.29159	0.746269	0.0276396	0.363967
0.301339	0.773908	0	0.363967
0.309762	0.773908	0	0.363967
0.311255	0.773908	0	0.363967
0.31188	0.773908	0	0.363967
0.311904	0.787728	0.0276396	0.363967
0.311993	0.815368	0	0.363967
0.324975	0.815368	0	0.363967
0.325025	0.815368	0	0.363967
0.329122	0.815368	0	0.363967
0.332766	0.815368	0	0.363967
0.333468	0.815368	0	0.363967
0.333864	0.815368	0.0276396	0.363967
0.333871	0.829187	0.0552792	0.363967
0.333871	0.856827	0.0276396	0.363967
0.339348	0.884467	0	0.363967
0.349939	0.884467	0	0.363967
0.350321	0.884467	0	0.363967
0.350944	0.884467	0.0276396	0.363967
0.351256	0.884467	0.0276396	0.363967
0.351946	0.884467	0.0552792	0.363967
0.352479	0.884467	0.0829187	0.363967
0.352481	0.898286	0.110558	0.363967
0.352487	0.898286	0.110558	0.363967
0.352495	0.925926	0.0829187	0.363967
0.352496	0.953566	0.0552792	0.363967
0.352497	0.981205	0.0276396	0.363967
0.352815	1.00884	0	0.363967
0.353498	1.00884	0.0276396	0.363967
0.383479	1.00884	0.0552792	0.363967
0.383493	1.00884	0.0552792	0.363967
0.383501	1.03648	0.0276396	0.363967
0.383545	1.03648	0.0276396	0.363967
0.386311	1.06412	0	0.363967
0.386329	1.06412	0	0.363967
0.387249	1.06412	0.0276396	0.363967
0.388702	1.06412	0.0552792	0.363967
0.388759	1.06412	0.0829187	0.363967
0.388762	1.06412	0.110558	0.363967
0.388764	1.09176	0.0829187	0.363967
0.388772	1.09176	0.0829187	0.363967
0.388776	1.09176	0.0829187	0.363967
0.388782	1.1194	0.0552792	0.363967
0.388794	1.1194	0.0552792	0.363967
0.388802	1.14704	0.0276396	0.363967
0.389005	1.17468	0	0.363967
0.389013	1.17468	0	0.363967
0.38987	1.17468	0.0276396	0.363967
0.390154	1.17468	0.0552792	0.363967
0.390161	1.1885	0.0829187	0.363967
0.390213	1.21614	0.0552792	0.363967
0.390216	1.24378	0.0276396	0.363967
0.390269	1.27142	0	0.363967
0.39359	1.27142	0	0.363967
0.3969	1.27142	0	0.454959
0.405916	1.27142	0	0.454959
0.405944	1.27142	0	0.454959
