7.80579e-11	0	0	0
5.56532e-10	0	0	0
9.03466e-10	0	0	0
1.27417e-09	0	0	0
1.47799e-09	0	0	0
3.07709e-09	0	0	0
3.2826e-09	0	0	0
3.33631e-09	0	0	0
3.59128e-09	0	0	0
3.85327e-09	0	0	0
4.09586e-09	0	0	0
4.43077e-09	0	0	0
4.5243e-09	0	0	0
4.88721e-09	0	0	0
5.93517e-09	0	0	0
6.64517e-09	0	0	0
6.80827e-09	0	0	0
7.65921e-09	0	0	0
7.88668e-09	0	0	0
7.9042e-09	0	0	0
8.78701e-09	0	0	0
9.89424e-09	0	0	0
1.07869e-08	0	0	0
1.10163e-08	0	0	0
1.22111e-08	0	0	0
1.28563e-08	0	0	0
1.31977e-08	0	0	0
1.33519e-08	0	0	0
1.57143e-08	0	0	0
1.57492e-08	0	0	0
1.59152e-08	0	0	0
1.70159e-08	0	0	0
1.81819e-08	0	0	0
1.83107e-08	0	0	0
2.01898e-08	0	0	0
2.407e-08	0	0	0
2.40903e-08	0	0	0
2.42237e-08	0	0	0
2.50894e-08	0	0	0
2.52289e-08	0	0	0
2.6226e-08	0	0	0
2.6239e-08	0	0	0
2.66552e-08	0	0	0
3.09849e-08	0	0	0
3.53234e-08	0	0	0
3.56153e-08	0	0	0
3.64415e-08	0	0	0
4.18417e-08	0	0	0
4.34974e-08	0	0	0
4.46259e-08	0	0	0
4.6271e-08	0	0	0
4.79409e-08	0	0	0
5.39719e-08	0	0	0
6.07119e-08	0	0	0
6.17503e-08	0	0	0
6.61651e-08	0	0	0
7.08015e-08	0	0	0
7.25117e-08	0	0	0
7.60007e-08	0	0	0
7.62499e-08	0	0	0
7.97618e-08	0	0	0
8.19163e-08	0	0	0
9.08416e-08	0	0	0
1.15183e-07	0	0	0
1.23149e-07	0	0	0
1.32256e-07	0	0	0
1.36988e-07	0	0	0
1.69208e-07	0	0	0
2.03186e-07	0	0	0
2.08858e-07	0	0	0
2.86861e-07	0	0	0
3.08608e-07	0	0	0
3.12369e-07	0	0	0
4.14131e-07	0	0	0
4.35639e-07	0	0	0
5.12652e-07	0	0	0
5.29762e-07	0	0	0
5.38197e-07	0	0	0
5.47568e-07	0	0	0
5.62057e-07	0	0	0
5.71496e-07	0	0	0
6.09933e-07	0	0	0
6.12165e-07	0	0	0
6.20822e-07	0	0	0
6.27246e-07	0	0	0
6.31261e-07	0	0	0
6.63073e-07	0	0	0
7.11675e-07	0	0	0
7.37077e-07	0	0	0
7.78555e-07	0	0	0
8.11958e-07	0	0	0
8.18359e-07	0	0	0
8.46617e-07	0	0	0
8.6572e-07	0	0	0
8.80326e-07	0	0	0
9.20566e-07	0	0	0
9.72655e-07	0	0	0
1.01097e-06	0	0	0
1.0487e-06	0	0	0
1.06043e-06	0	0	0
1.06319e-06	0	0	0
1.08183e-06	0	0	0
1.0861e-06	0	0	0
1.09418e-06	0	0	0
1.10399e-06	0	0	0
1.10631e-06	0	0	0
1.15972e-06	0	0	0
1.16758e-06	0	0	0
1.27502e-06	0	0	0
1.34797e-06	0	0	0
1.36291e-06	0	0	0
1.37439e-06	0	0	0
1.47422e-06	0	0	0
1.52967e-06	0	0	0
1.57827e-06	0	0	0
1.68669e-06	0	0	0
1.69361e-06	0	0	0
1.71596e-06	0	0	0
1.7187e-06	0	0	0
1.72134e-06	0	0	0
1.74184e-06	0	0	0
1.76131e-06	0	0	0
1.83091e-06	0	0	0
1.85124e-06	0	0	0
1.85964e-06	0	0	0
1.94127e-06	0	0	0
1.96945e-06	0	0	0
1.98559e-06	0	0	0
2.02188e-06	0	0	0
2.10719e-06	0	0	0
2.11556e-06	0	0	0
2.17826e-06	0	0	0
2.20595e-06	0	0	0
2.21502e-06	0	0	0
2.39648e-06	0	0	0
2.40149e-06	0	0	0
2.41355e-06	0	0	0
2.41963e-06	0	0	0
2.42031e-06	0	0	0
2.46706e-06	0	0	0
2.46879e-06	0	0	0
2.47337e-06	0	0	0
2.59934e-06	0	0	0
2.65831e-06	0	0	0
2.66188e-06	0	0	0
2.71145e-06	0	0	0
2.76627e-06	0	0	0
2.82796e-06	0	0	0
2.83417e-06	0	0	0
2.83507e-06	0	0	0
2.85337e-06	0	0	0
2.90218e-06	0	0	0
2.95533e-06	0	0	0
2.98576e-06	0	0	0
3.05115e-06	0	0	0
3.05491e-06	0	0	0
3.10034e-06	0	0	0
3.11484e-06	0	0	0
3.14517e-06	0	0	0
3.14776e-06	0	0	0
3.26576e-06	0	0	0
3.30561e-06	0	0	0
3.3447e-06	0	0	0
3.42407e-06	0	0	0
3.48845e-06	0	0	0
3.49634e-06	0	0	0
3.50363e-06	0	0	0
3.55384e-06	0	0	0
3.56445e-06	0	0	0
3.59006e-06	0	0	0
3.71149e-06	0	0	0
3.72046e-06	0	0	0
3.73228e-06	0	0	0
3.77657e-06	0	0	0
3.84376e-06	0	0	0
3.87124e-06	0	0	0
3.90152e-06	0	0	0
3.91966e-06	0	0	0
3.94994e-06	0	0	0
3.9716e-06	0	0	0
3.97796e-06	0	0	0
3.98499e-06	0	0	0
4.06291e-06	0	0	0
4.07584e-06	0	0	0
4.10479e-06	0	0	0
4.15874e-06	0	0	0
4.16129e-06	0	0	0
4.26886e-06	0	0	0
4.33736e-06	0	0	0
4.35099e-06	0	0	0
4.60686e-06	0	0	0
4.60735e-06	0	0	0
4.61031e-06	0	0	0
4.64407e-06	0	0	0
4.7095e-06	0	0	0
4.74064e-06	0	0	0
4.7567e-06	0	0	0
4.84688e-06	0	0	0
4.85074e-06	0	0	0
4.97926e-06	0	0	0
5.05596e-06	0	0	0
5.05775e-06	0	0	0
5.08357e-06	0	0	0
5.13073e-06	0	0	0
5.31982e-06	0	0	0
5.36949e-06	0	0	0
5.39472e-06	0	0	0
5.39522e-06	0	0	0
5.39587e-06	0	0	0
5.43447e-06	0	0	0
5.56747e-06	0	0	0
5.61742e-06	0	0	0
5.69849e-06	0	0	0
5.75521e-06	0	0	0
5.76296e-06	0	0	0
5.82075e-06	0	0	0
5.86766e-06	0	0	0
5.87424e-06	0	0	0
5.97195e-06	0	0	0
6.04902e-06	0	0	0
6.09059e-06	0	0	0
6.14011e-06	0	0	0
6.16105e-06	0	0	0
6.22584e-06	0	0	0
6.25311e-06	0	0	0
6.25875e-06	0	0	0
6.27818e-06	0	0	0
6.30608e-06	0	0	0
6.31273e-06	0	0	0
6.35772e-06	0	0	0
6.4155e-06	0	0	0
6.42143e-06	0	0	0
6.42926e-06	0	0	0
6.43553e-06	0	0	0
6.4508e-06	0	0	0
6.45165e-06	0	0	0
6.47144e-06	0	0	0
6.71245e-06	0	0	0
6.71312e-06	0	0	0
6.78671e-06	0	0	0
6.8004e-06	0	0	0
6.94172e-06	0	0	0
7.11802e-06	0	0	0
7.16211e-06	0	0	0
7.17657e-06	0	0	0
7.25599e-06	0	0	0
7.27317e-06	0	0	0
7.3056e-06	0	0	0
7.36129e-06	0	0	0
7.36586e-06	0	0	0
7.39612e-06	0	0	0
7.44656e-06	0	0	0
7.5409e-06	0	0	0
7.60361e-06	0	0	0
7.62165e-06	0	0	0
7.62457e-06	0	0	0
7.71745e-06	0	0	0
7.75424e-06	0	0	0
7.82475e-06	0	0	0
7.82745e-06	0	0	0
7.83548e-06	0	0	0
7.90146e-06	0	0	0
7.9481e-06	0	0	0
7.95466e-06	0	0	0
8.01864e-06	0	0	0
8.02407e-06	0	0	0
8.09255e-06	0	0	0
8.13775e-06	0	0	0
8.23073e-06	0	0	0
8.31838e-06	0	0	0
8.33997e-06	0	0	0
8.35226e-06	0	0	0
8.37574e-06	0	0	0
8.45397e-06	0	0	0
8.51827e-06	0	0	0
8.58605e-06	0	0	0
8.606e-06	0	0	0
8.64231e-06	0	0	0
8.80936e-06	0	0	0
8.92987e-06	0	0	0
9.05773e-06	0	0	0
9.07327e-06	0	0	0
9.13791e-06	0	0	0
9.26448e-06	0	0	0
9.27963e-06	0	0	0
9.42484e-06	0	0	0
9.59509e-06	0	0	0
9.75998e-06	0	0	0
9.78905e-06	0	0	0
9.88659e-06	0	0	0
9.95122e-06	0	0	0
9.98396e-06	0	0	0
1.00953e-05	0	0	0
1.01507e-05	0	0	0
1.02964e-05	0	0	0
1.03266e-05	0	0	0
1.04686e-05	0	0	0
1.04768e-05	0	0	0
1.05607e-05	0	0	0
1.06383e-05	0	0	0
1.08614e-05	0	0	0
1.09157e-05	0	0	0
1.09227e-05	0	0	0
1.0929e-05	0	0	0
1.09617e-05	0	0	0
1.10592e-05	0	0	0
1.10705e-05	0	0	0
1.11007e-05	0	0	0
1.12836e-05	0	0	0
1.12975e-05	0	0	0
1.14949e-05	0	0	0
1.1561e-05	0	0	0
1.16317e-05	0	0	0
1.16918e-05	0	0	0
1.18259e-05	0	0	0
1.1849e-05	0	0	0
1.18743e-05	0	0	0
1.19592e-05	0	0	0
1.21302e-05	0	0	0
1.23081e-05	0	0	0
1.23451e-05	0	0	0
1.2382e-05	0	0	0
1.24176e-05	0	0	0
1.25031e-05	0	0	0
1.26718e-05	0	0	0
1.27319e-05	0	0	0
1.27405e-05	0	0	0
1.28024e-05	0	0	0
1.29339e-05	0	0	0
1.29896e-05	0	0	0
1.29925e-05	0	0	0
1.29985e-05	0	0	0
1.31113e-05	0	0	0
1.31441e-05	0	0	0
1.32431e-05	0	0	0
1.32865e-05	0	0	0
1.33474e-05	0	0	0
1.35726e-05	0	0	0
1.36202e-05	0	0	0
1.37478e-05	0	0	0
1.37704e-05	0	0	0
1.41138e-05	0	0	0
1.413e-05	0	0	0
1.42388e-05	0	0	0
1.44497e-05	0	0	0
1.44696e-05	0	0	0
1.44769e-05	0	0	0
1.46091e-05	0	0	0
1.46137e-05	0	0	0
1.469e-05	0	0	0
1.49141e-05	0	0	0
1.49707e-05	0	0	0
1.5121e-05	0	0	0
1.52951e-05	0	0	0
1.55083e-05	0	0	0
1.56157e-05	0	0	0
1.57218e-05	0	0	0
1.57537e-05	0	0	0
1.57846e-05	0	0	0
1.57864e-05	0	0	0
1.58039e-05	0	0	0
1.59649e-05	0	0	0
1.61999e-05	0	0	0
1.62018e-05	0	0	0
1.62485e-05	0	0	0
1.62822e-05	0	0	0
1.65168e-05	0	0	0
1.67223e-05	0	0	0
1.68897e-05	0	0	0
1.69927e-05	0	0	0
1.70976e-05	0	0	0
1.72105e-05	0	0	0
1.72184e-05	0	0	0
1.7262e-05	0	0	0
1.73185e-05	0	0	0
1.7387e-05	0	0	0
1.7405e-05	0	0	0
1.76972e-05	0	0	0
1.77434e-05	0	0	0
1.78307e-05	0	0	0
1.78999e-05	0	0	0
1.79693e-05	0	0	0
1.80207e-05	0	0	0
1.85953e-05	0	0	0
1.86724e-05	0	0	0
1.87761e-05	0	0	0
1.8895e-05	0	0	0
1.92307e-05	0	0	0
1.92585e-05	0	0	0
1.92901e-05	0	0	0
1.93245e-05	0	0	0
1.93421e-05	0	0	0
1.93963e-05	0	0	0
1.95881e-05	0	0	0
1.96674e-05	0	0	0
1.98437e-05	0	0	0
1.98865e-05	0	0	0
1.99199e-05	0	0	0
2.03485e-05	0	0	0
2.04289e-05	0	0	0
2.07622e-05	0	0	0
2.09217e-05	0	0	0
2.09836e-05	0	0	0
2.11832e-05	0	0	0
2.13069e-05	0	0	0
2.15532e-05	0	0	0
2.18036e-05	0	0	0
2.1805e-05	0	0	0
2.18793e-05	0	0	0
2.19479e-05	0	0	0
2.20079e-05	0	0	0
2.21808e-05	0	0	0
2.22959e-05	0	0	0
2.23711e-05	0	0	0
2.246e-05	0	0	0
2.25878e-05	0	0	0
2.26322e-05	0	0	0
2.27045e-05	0	0	0
2.27222e-05	0	0	0
2.28367e-05	0	0	0
2.2859e-05	0	0	0
2.29738e-05	0	0	0
2.3118e-05	0	0	0
2.31351e-05	0	0	0
2.31695e-05	0	0	0
2.31827e-05	0	0	0
2.3224e-05	0	0	0
2.33757e-05	0	0	0
2.35425e-05	0	0	0
2.38827e-05	0	0	0
2.39028e-05	0	0	0
2.40437e-05	0	0	0
2.4161e-05	0	0	0
2.42429e-05	0	0	0
2.43964e-05	0	0	0
2.44398e-05	0	0	0
2.4584e-05	0	0	0
2.47671e-05	0	0	0
2.48457e-05	0	0	0
2.49682e-05	0	0	0
2.51123e-05	0	0	0
2.51495e-05	0	0	0
2.52044e-05	0	0	0
2.54359e-05	0	0	0
2.55455e-05	0	0	0
2.56048e-05	0	0	0
2.56736e-05	0	0	0
2.58531e-05	0	0	0
2.60381e-05	0	0	0
2.61817e-05	0	0	0
2.62082e-05	0	0	0
2.6522e-05	0	0	0
2.65758e-05	0	0	0
2.74017e-05	0	0	0
2.74916e-05	0	0	0
2.77271e-05	0	0	0
2.77879e-05	0	0	0
2.78687e-05	0	0	0
2.81943e-05	0	0	0
2.84755e-05	0	0	0
2.86907e-05	0	0	0
2.89766e-05	0	0	0
2.94715e-05	0	0	0
2.99002e-05	0	0	0
2.99993e-05	0	0	0
3.03141e-05	0	0	0
3.04022e-05	0	0	0
3.0484e-05	0	0	0
3.05433e-05	0	0	0
3.07972e-05	0	0	0
3.09974e-05	0	0	0
3.11715e-05	0	0	0
3.11916e-05	0	0	0
3.13396e-05	0	0	0
3.13452e-05	0	0	0
3.15384e-05	0	0	0
3.15388e-05	0	0	0
3.1547e-05	0	0	0
3.16991e-05	0	0	0
3.17038e-05	0	0	0
3.18272e-05	0	0	0
3.22367e-05	0	0	0
3.33122e-05	0	0	0
3.35019e-05	0	0	0
3.41134e-05	0	0	0
3.41746e-05	0	0	0
3.42441e-05	0	0	0
3.49252e-05	0	0	0
3.49958e-05	0	0	0
3.53036e-05	0	0	0
3.59981e-05	0	0	0
3.62956e-05	0	0	0
3.64994e-05	0	0	0
3.65203e-05	0	0	0
3.66369e-05	0	0	0
3.71934e-05	0	0	0
3.72955e-05	0	0	0
3.7367e-05	0	0	0
3.73935e-05	0	0	0
3.75607e-05	0	0	0
3.75889e-05	0	0	0
3.77638e-05	0	0	0
3.8151e-05	0	0	0
3.85132e-05	0	0	0
3.86878e-05	0	0	0
3.91518e-05	0	0	0
3.92672e-05	0	0	0
3.96524e-05	0	0	0
4.06662e-05	0	0	0
4.1079e-05	0	0	0
4.13872e-05	0	0	0
4.13955e-05	0	0	0
4.19313e-05	0	0	0
4.19885e-05	0	0	0
4.20361e-05	0	0	0
4.21745e-05	0	0	0
4.2231e-05	0	0	0
4.24428e-05	0	0	0
4.31784e-05	0	0	0
4.37859e-05	0	0	0
4.42341e-05	0	0	0
4.44639e-05	0	0	0
4.48516e-05	0	0	0
4.52596e-05	0	0	0
4.54651e-05	0	0	0
4.63177e-05	0	0	0
4.6865e-05	0	0	0
4.70966e-05	0	0	0
4.76379e-05	0	0	0
4.77918e-05	0	0	0
4.89118e-05	0	0	0
4.92162e-05	0	0	0
4.93596e-05	0	0	0
4.99313e-05	0	0	0
4.99336e-05	0	0	0
5.00465e-05	0	0	0
5.13353e-05	0	0	0
5.22394e-05	0	0	0
5.30624e-05	0	0	0
5.35283e-05	0	0	0
5.38866e-05	0	0	0
5.45591e-05	0	0	0
5.49415e-05	0	0	0
5.51208e-05	0	0	0
5.55111e-05	0	0	0
5.55532e-05	0	0	0
5.67968e-05	0	0	0
5.69372e-05	0	0	0
5.72219e-05	0	0	0
5.74234e-05	0	0	0
5.82758e-05	0	0	0
5.98154e-05	0	0	0
5.99153e-05	0	0	0
6.08463e-05	0	0	0
6.09146e-05	0	0	0
6.17601e-05	0	0	0
6.35062e-05	0	0	0
6.44308e-05	0	0	0
6.46703e-05	0	0	0
6.47563e-05	0	0	0
6.49531e-05	0	0	0
6.68128e-05	0	0	0
6.74781e-05	0	0	0
6.77025e-05	0	0	0
6.78728e-05	0	0	0
6.79916e-05	0	0	0
6.87428e-05	0	0	0
6.90207e-05	0	0	0
6.912e-05	0	0	0
6.91836e-05	0	0	0
6.97494e-05	0	0	0
7.04292e-05	0	0	0
7.07791e-05	0	0	0
7.08967e-05	0	0	0
7.13091e-05	0	0	0
7.18943e-05	0	0	0
7.32708e-05	0	0	0
7.57828e-05	0	0	0
7.67871e-05	0	0	0
7.73239e-05	0	0	0
7.79942e-05	0	0	0
7.86494e-05	0	0	0
7.87982e-05	0	0	0
7.93643e-05	0	0	0
7.93998e-05	0	0	0
7.9521e-05	0	0	0
8.06746e-05	0	0	0
8.13155e-05	0	0	0
8.14971e-05	0	0	0
8.2197e-05	0	0	0
8.27262e-05	0	0	0
8.33051e-05	0	0	0
8.40079e-05	0	0	0
8.44476e-05	0	0	0
8.50679e-05	0	0	0
8.52449e-05	0	0	0
8.53433e-05	0	0	0
8.54135e-05	0	0	0
8.54806e-05	0	0	0
8.61629e-05	0	0	0
8.64069e-05	0	0	0
8.83348e-05	0	0	0
8.88387e-05	0	0	0
8.97401e-05	0	0	0
9.12473e-05	0	0	0
9.27377e-05	0	0	0
9.31173e-05	0	0	0
9.37877e-05	0	0	0
9.44534e-05	0	0	0
9.77983e-05	0	0	0
9.82875e-05	0	0	0
9.84358e-05	0	0	0
0.000100323	0	0	0
0.000102386	0	0	0
0.000104611	0	0	0
0.000105631	0	0	0
0.000105829	0	0	0
0.000105988	0	0	0
0.000113212	0	0	0
0.000115015	0	0	0
0.000115518	0	0	0
0.000115558	0	0	0
0.000119089	0	0	0
0.00012002	0	0	0
0.000121008	0	0	0
0.000121594	0	0	0
0.000122051	0	0	0
0.000122205	0	0	0
0.000124486	0	0	0
0.000126313	0	0	0
0.000130658	0	0	0
0.000130689	0	0	0
0.000131385	0	0	0
0.000132741	0	0	0
0.000138387	0	0	0
0.000138595	0	0	0
0.000139488	0	0	0
0.000143934	0	0	0
0.000145534	0	0	0
0.000148885	0	0	0
0.000150122	0	0	0
0.000153708	0	0	0
0.000154879	0	0	0
0.00015662	0	0	0
0.000162849	0	0	0
0.000166427	0	0	0
0.000175259	0	0	0
0.000177667	0	0	0
0.000186705	0	0	0
0.000198941	0	0	0
0.000213129	0	0	0
0.000220979	0	0	0
0.000258523	0	0	0
0.000268963	0	0	0
0.00514595	0	0	0
0.00515612	0	0	0
0.0106068	0	0	0
0.0123185	0	0	0
0.0187597	0	0	0
0.0192587	0	0	0
0.0192635	0.0138198	0.0276396	0
0.0252684	0.0414594	0	0
0.0253214	0.0414594	0	0
0.0262201	0.0414594	0	0
0.0326683	0.0414594	0	0
0.0329043	0.0414594	0	0
0.0332037	0.0414594	0	0
0.0347587	0.0414594	0.0276396	0
0.0348502	0.0552792	0.0552792	0
0.0348863	0.0829187	0.0276396	0
0.0349143	0.110558	0	0
0.0349477	0.110558	0	0
0.0368969	0.110558	0	0
0.0466606	0.110558	0	0
0.0466749	0.110558	0	0
0.0466855	0.110558	0	0
0.0471031	0.110558	0	0
0.0472529	0.110558	0	0
0.047322	0.110558	0	0
0.0570551	0.110558	0	0
0.0575067	0.110558	0	0
0.0575315	0.124378	0.0276396	0
0.0781865	0.152018	0	0
0.0848188	0.152018	0	0
0.0852165	0.152018	0	0
0.0852236	0.165837	0.0276396	0
0.0852318	0.165837	0.0276396	0
0.0895101	0.193477	0	0
0.0895424	0.193477	0	0
0.0914819	0.193477	0	0
0.09188	0.193477	0	0
0.0935748	0.193477	0.0276396	0
0.0935809	0.207297	0.0552792	0
0.0935844	0.207297	0.0552792	0
0.0936597	0.207297	0.0552792	0
0.0936723	0.234936	0.0276396	0
0.0937112	0.234936	0.0276396	0
0.0972791	0.262576	0	0
0.0973016	0.262576	0	0
0.0973149	0.262576	0	0
0.0973425	0.262576	0	0
0.0976661	0.262576	0	0
0.0976728	0.262576	0	0
0.0977392	0.262576	0	0
0.106279	0.262576	0	0
0.127727	0.262576	0	0
0.127767	0.262576	0	0
0.127767	0.262576	0	0
0.133205	0.262576	0	0
0.133231	0.262576	0	0
0.140218	0.262576	0	0
0.141412	0.262576	0	0
