1.57284e-05	0	0	0
1.574e-05	0	0	0
1.5842e-05	0	0	0
1.58454e-05	0	0	0
1.60274e-05	0	0	0
1.60418e-05	0	0	0
1.61462e-05	0	0	0
1.62633e-05	0	0	0
1.6287e-05	0	0	0
1.63322e-05	0	0	0
1.63564e-05	0	0	0
1.64786e-05	0	0	0
1.65392e-05	0	0	0
1.66416e-05	0	0	0
1.69912e-05	0	0	0
1.70128e-05	0	0	0
1.70513e-05	0	0	0
1.72055e-05	0	0	0
1.72113e-05	0	0	0
1.73326e-05	0	0	0
1.76091e-05	0	0	0
1.77581e-05	0	0	0
1.78865e-05	0	0	0
1.7954e-05	0	0	0
1.79554e-05	0	0	0
1.80735e-05	0	0	0
1.80869e-05	0	0	0
1.81341e-05	0	0	0
1.81788e-05	0	0	0
1.82023e-05	0	0	0
1.82026e-05	0	0	0
1.83148e-05	0	0	0
1.83688e-05	0	0	0
1.84984e-05	0	0	0
1.85518e-05	0	0	0
1.85552e-05	0	0	0
1.86799e-05	0	0	0
1.8828e-05	0	0	0
1.89539e-05	0	0	0
1.89951e-05	0	0	0
1.90374e-05	0	0	0
1.90634e-05	0	0	0
1.91891e-05	0	0	0
1.91943e-05	0	0	0
1.92118e-05	0	0	0
1.9233e-05	0	0	0
1.92939e-05	0	0	0
1.94835e-05	0	0	0
1.95555e-05	0	0	0
1.96899e-05	0	0	0
1.97605e-05	0	0	0
1.97867e-05	0	0	0
1.97997e-05	0	0	0
2.01503e-05	0	0	0
2.02979e-05	0	0	0
2.0308e-05	0	0	0
2.05136e-05	0	0	0
2.05542e-05	0	0	0
2.05816e-05	0	0	0
2.06131e-05	0	0	0
2.06795e-05	0	0	0
2.075e-05	0	0	0
2.08423e-05	0	0	0
2.08649e-05	0	0	0
2.08841e-05	0	0	0
2.09015e-05	0	0	0
2.09831e-05	0	0	0
2.12189e-05	0	0	0
2.12865e-05	0	0	0
2.14056e-05	0	0	0
2.1539e-05	0	0	0
2.16006e-05	0	0	0
2.17106e-05	0	0	0
2.17372e-05	0	0	0
2.19462e-05	0	0	0
2.20804e-05	0	0	0
2.23515e-05	0	0	0
2.23825e-05	0	0	0
2.24598e-05	0	0	0
2.25803e-05	0	0	0
2.27493e-05	0	0	0
2.29149e-05	0	0	0
2.38463e-05	0	0	0
2.3999e-05	0	0	0
2.43423e-05	0	0	0
2.43647e-05	0	0	0
2.43689e-05	0	0	0
2.43934e-05	0	0	0
2.46032e-05	0	0	0
2.47148e-05	0	0	0
2.49247e-05	0	0	0
2.50976e-05	0	0	0
2.52097e-05	0	0	0
2.52715e-05	0	0	0
2.55611e-05	0	0	0
2.56483e-05	0	0	0
2.57444e-05	0	0	0
2.60725e-05	0	0	0
2.61105e-05	0	0	0
2.61418e-05	0	0	0
2.61481e-05	0	0	0
2.62078e-05	0	0	0
2.62191e-05	0	0	0
2.64718e-05	0	0	0
2.6476e-05	0	0	0
2.65218e-05	0	0	0
2.65512e-05	0	0	0
2.67979e-05	0	0	0
2.73078e-05	0	0	0
2.742e-05	0	0	0
2.752e-05	0	0	0
2.7781e-05	0	0	0
2.78371e-05	0	0	0
2.80203e-05	0	0	0
2.80393e-05	0	0	0
2.82662e-05	0	0	0
2.87011e-05	0	0	0
2.89202e-05	0	0	0
2.91345e-05	0	0	0
2.94011e-05	0	0	0
2.95937e-05	0	0	0
2.96808e-05	0	0	0
2.96872e-05	0	0	0
2.97972e-05	0	0	0
2.99759e-05	0	0	0
3.01175e-05	0	0	0
3.01495e-05	0	0	0
3.01683e-05	0	0	0
3.0555e-05	0	0	0
3.09433e-05	0	0	0
3.095e-05	0	0	0
3.10372e-05	0	0	0
3.10489e-05	0	0	0
3.11657e-05	0	0	0
3.13208e-05	0	0	0
3.15682e-05	0	0	0
3.16338e-05	0	0	0
3.17396e-05	0	0	0
3.19923e-05	0	0	0
3.21058e-05	0	0	0
3.21724e-05	0	0	0
3.25761e-05	0	0	0
3.26021e-05	0	0	0
3.30648e-05	0	0	0
3.31514e-05	0	0	0
3.35801e-05	0	0	0
3.36635e-05	0	0	0
3.37258e-05	0	0	0
3.39832e-05	0	0	0
3.41338e-05	0	0	0
3.41926e-05	0	0	0
3.42335e-05	0	0	0
3.44367e-05	0	0	0
3.45906e-05	0	0	0
3.5306e-05	0	0	0
3.5518e-05	0	0	0
3.57206e-05	0	0	0
3.63893e-05	0	0	0
3.65999e-05	0	0	0
3.66025e-05	0	0	0
3.67102e-05	0	0	0
3.70033e-05	0	0	0
3.70505e-05	0	0	0
3.73954e-05	0	0	0
3.74518e-05	0	0	0
3.80379e-05	0	0	0
3.81327e-05	0	0	0
3.83488e-05	0	0	0
3.85576e-05	0	0	0
3.86141e-05	0	0	0
3.86403e-05	0	0	0
3.90885e-05	0	0	0
3.94182e-05	0	0	0
3.98264e-05	0	0	0
4.00329e-05	0	0	0
4.04275e-05	0	0	0
4.08469e-05	0	0	0
4.12409e-05	0	0	0
4.1439e-05	0	0	0
4.14973e-05	0	0	0
4.15263e-05	0	0	0
4.18908e-05	0	0	0
4.22185e-05	0	0	0
4.2283e-05	0	0	0
4.2483e-05	0	0	0
4.25151e-05	0	0	0
4.35557e-05	0	0	0
4.38731e-05	0	0	0
4.39352e-05	0	0	0
4.42986e-05	0	0	0
4.43246e-05	0	0	0
4.48887e-05	0	0	0
4.52721e-05	0	0	0
4.57773e-05	0	0	0
4.59075e-05	0	0	0
4.59354e-05	0	0	0
4.59846e-05	0	0	0
4.60062e-05	0	0	0
4.63697e-05	0	0	0
4.63722e-05	0	0	0
4.68815e-05	0	0	0
4.77195e-05	0	0	0
4.87075e-05	0	0	0
5.00305e-05	0	0	0
5.03119e-05	0	0	0
5.0932e-05	0	0	0
5.11697e-05	0	0	0
5.1765e-05	0	0	0
5.17784e-05	0	0	0
5.19661e-05	0	0	0
5.25495e-05	0	0	0
5.26244e-05	0	0	0
5.26779e-05	0	0	0
5.28809e-05	0	0	0
5.30799e-05	0	0	0
5.33716e-05	0	0	0
5.35621e-05	0	0	0
5.38618e-05	0	0	0
5.42491e-05	0	0	0
5.44244e-05	0	0	0
5.48564e-05	0	0	0
5.48702e-05	0	0	0
5.52282e-05	0	0	0
5.55865e-05	0	0	0
5.5832e-05	0	0	0
5.58865e-05	0	0	0
5.73568e-05	0	0	0
5.74641e-05	0	0	0
5.79954e-05	0	0	0
5.84286e-05	0	0	0
5.84913e-05	0	0	0
5.8579e-05	0	0	0
5.8632e-05	0	0	0
5.90602e-05	0	0	0
5.99904e-05	0	0	0
6.04806e-05	0	0	0
6.07164e-05	0	0	0
6.11187e-05	0	0	0
6.11823e-05	0	0	0
6.15925e-05	0	0	0
6.16595e-05	0	0	0
6.20811e-05	0	0	0
6.21827e-05	0	0	0
6.35624e-05	0	0	0
6.44054e-05	0	0	0
6.51545e-05	0	0	0
6.55866e-05	0	0	0
6.61907e-05	0	0	0
6.65408e-05	0	0	0
6.74939e-05	0	0	0
6.75544e-05	0	0	0
6.76437e-05	0	0	0
6.77684e-05	0	0	0
6.80402e-05	0	0	0
6.85555e-05	0	0	0
6.90146e-05	0	0	0
6.95379e-05	0	0	0
7.03184e-05	0	0	0
7.04545e-05	0	0	0
7.05627e-05	0	0	0
7.06535e-05	0	0	0
7.10625e-05	0	0	0
7.12555e-05	0	0	0
7.16596e-05	0	0	0
7.20656e-05	0	0	0
7.36683e-05	0	0	0
7.38475e-05	0	0	0
7.44823e-05	0	0	0
7.44884e-05	0	0	0
7.51401e-05	0	0	0
7.56802e-05	0	0	0
7.59714e-05	0	0	0
7.60847e-05	0	0	0
7.70731e-05	0	0	0
7.89926e-05	0	0	0
7.92003e-05	0	0	0
7.96733e-05	0	0	0
8.19426e-05	0	0	0
8.21829e-05	0	0	0
8.26646e-05	0	0	0
8.46833e-05	0	0	0
8.52514e-05	0	0	0
8.91367e-05	0	0	0
8.97845e-05	0	0	0
9.51581e-05	0	0	0
9.86392e-05	0	0	0
9.99822e-05	0	0	0
0.000100244	0	0	0
0.000100341	0	0	0
0.000100465	0	0	0
0.000102028	0	0	0
0.000102405	0	0	0
0.000103882	0	0	0
0.00010531	0	0	0
0.000105818	0	0	0
0.000106023	0	0	0
0.000107443	0	0	0
0.000107917	0	0	0
0.000108853	0	0	0
0.000111331	0	0	0
0.00011377	0	0	0
0.000117115	0	0	0
0.000117368	0	0	0
0.0001179	0	0	0
0.000121854	0	0	0
0.000124012	0	0	0
0.000127905	0	0	0
0.000133639	0	0	0
0.000133812	0	0	0
0.000134378	0	0	0
0.000139297	0	0	0
0.000142433	0	0	0
0.000144524	0	0	0
0.000147983	0	0	0
0.000150645	0	0	0
0.000170231	0	0	0
0.000172009	0	0	0
0.000176215	0	0	0
0.000183654	0	0	0
0.000184208	0	0	0
0.000187054	0	0	0
0.000190358	0	0	0
0.000199723	0	0	0
0.000224255	0	0	0
0.000258537	0	0	0
0.00169576	0	0	0
0.00172162	0	0	0
0.00175228	0	0	0
0.0057699	0	0	0
0.00626587	0	0	0
0.0064959	0	0.0276396	0
0.00650389	0.0138198	0.0552792	0
0.00653882	0.0414594	0.0276396	0
0.019048	0.0690989	0	0
0.0194947	0.0690989	0	0
0.0194961	0.0690989	0.0552792	0
0.0195015	0.0967385	0.0276396	0
0.0195146	0.0967385	0.0276396	0
0.0195346	0.0967385	0.0276396	0
0.0206911	0.124378	0	0
0.0208353	0.124378	0	0
0.0209408	0.138198	0.0276396	0
0.0254554	0.165837	0	0
0.0352966	0.165837	0	0
0.0353123	0.165837	0	0
0.0355223	0.165837	0.0276396	0
0.0365229	0.165837	0.0552792	0
0.0374977	0.165837	0.0829187	0
0.0381448	0.165837	0.110558	0
0.0387142	0.165837	0.138198	0
0.0388553	0.165837	0.138198	0
0.0388928	0.165837	0.165837	0
0.0389747	0.165837	0.193477	0
0.0392288	0.165837	0.221117	0
0.0392554	0.179657	0.248756	0
0.0392755	0.207297	0.221117	0
0.0393381	0.234936	0.193477	0
0.0393896	0.234936	0.221117	0
0.0394129	0.234936	0.248756	0
0.0400338	0.262576	0.221117	0
0.0400436	0.262576	0.248756	0
0.0410806	0.290216	0.221117	0
0.0411276	0.290216	0.248756	0
0.0413618	0.317855	0.221117	0
0.041412	0.317855	0.248756	0
0.0414198	0.345495	0.221117	0
0.041547	0.345495	0.221117	0
0.0415474	0.345495	0.248756	0
0.0416958	0.373134	0.221117	0
0.0417567	0.373134	0.248756	0
0.0419053	0.400774	0.221117	0
0.0419522	0.400774	0.248756	0
0.0419566	0.428413	0.221117	0
0.0426308	0.428413	0.221117	0
0.0427098	0.428413	0.248756	0
0.0427127	0.456053	0.221117	0
0.0428094	0.456053	0.221117	0
0.0428127	0.456053	0.248756	0
0.0428522	0.456053	0.276396	0
0.0428531	0.483693	0.248756	0
0.0428829	0.483693	0.248756	0
0.0431969	0.511332	0.221117	0
0.0432393	0.511332	0.248756	0
0.0437599	0.538972	0.221117	0
0.0437824	0.538972	0.248756	0
0.0438034	0.566611	0.221117	0
0.0444777	0.566611	0.221117	0
0.044506	0.566611	0.248756	0
0.0450728	0.594251	0.221117	0
0.045099	0.594251	0.248756	0
0.0457199	0.621891	0.221117	0
0.0457616	0.621891	0.248756	0
0.0464007	0.64953	0.221117	0
0.046405	0.64953	0.248756	0
0.0465212	0.67717	0.221117	0
0.0465327	0.67717	0.248756	0
0.0465784	0.67717	0.276396	0
0.0465815	0.704809	0.248756	0
0.0466529	0.704809	0.248756	0
0.0480812	0.732449	0.221117	0
0.0481253	0.732449	0.248756	0
0.0481429	0.760088	0.221117	0
0.0483885	0.760088	0.221117	0
0.0483939	0.760088	0.248756	0
0.0484371	0.760088	0.276396	0
0.0484531	0.787728	0.248756	0
0.0484928	0.787728	0.248756	0
0.0489571	0.815368	0.221117	0
0.0491349	0.815368	0.248756	0
0.0589475	0.843007	0.221117	0
0.0598454	0.843007	0.221117	0
0.0598557	0.843007	0.221117	0
0.0705028	0.843007	0.221117	0
0.0705051	0.843007	0.221117	0
0.0705065	0.870647	0.193477	0
0.0705147	0.870647	0.193477	0
0.0705176	0.898286	0.165837	0
0.0705189	0.898286	0.165837	0
0.0705264	0.925926	0.138198	0
0.0705297	0.953566	0.110558	0
0.0705568	0.981205	0.0829187	0
0.0705655	0.981205	0.0829187	0
0.0705677	0.981205	0.0829187	0
0.0705695	1.00884	0.0552792	0
0.0705744	1.00884	0.0552792	0
0.0705816	1.03648	0.0276396	0
0.0705919	1.03648	0.0276396	0
0.0706179	1.06412	0	0
0.0706753	1.06412	0	0
0.0724573	1.06412	0	0
0.0724714	1.06412	0	0
0.0829077	1.06412	0	0
0.0830562	1.06412	0	0
0.0830715	1.06412	0	0
0.0831076	1.07794	0.0276396	0
0.0839798	1.10558	0	0
0.0840579	1.1194	0.0276396	0
0.0999044	1.14704	0	0
0.103655	1.14704	0	0
0.103921	1.14704	0	0
0.103942	1.16086	0.0276396	0
0.10815	1.1885	0	0
0.10816	1.1885	0	0
0.108217	1.1885	0	0
0.113087	1.1885	0	0
0.113089	1.1885	0	0
0.117469	1.1885	0	0
0.118141	1.1885	0	0
0.118288	1.1885	0.0276396	0
0.118363	1.1885	0.0552792	0
0.118686	1.1885	0.0829187	0
0.118696	1.1885	0.138198	0
0.1187	1.1885	0.138198	0
0.118707	1.1885	0.138198	0
0.118711	1.21614	0.110558	0
0.118716	1.21614	0.110558	0
0.118735	1.24378	0.0829187	0
0.118754	1.24378	0.0829187	0
0.118844	1.24378	0.0829187	0
0.11886	1.27142	0.0552792	0
0.118886	1.29906	0.0276396	0
0.118937	1.3267	0	0
0.120859	1.3267	0	0
0.129964	1.3267	0	0.0909918
0.132517	1.3267	0	0.181984
0.132666	1.3267	0	0.181984
0.132669	1.3267	0.0552792	0.181984
0.132695	1.35434	0.0276396	0.181984
0.13272	1.38198	0	0.181984
0.134918	1.38198	0	0.181984
0.134981	1.38198	0	0.181984
0.135042	1.3958	0.0276396	0.181984
0.135078	1.42344	0	0.181984
0.135091	1.42344	0	0.181984
0.140657	1.42344	0	0.181984
0.140768	1.42344	0	0.181984
0.14082	1.43726	0.0276396	0.181984
0.140856	1.4649	0	0.181984
0.14515	1.4649	0	0.181984
0.145158	1.4649	0	0.181984
0.145162	1.4649	0	0.181984
0.151575	1.4649	0	0.181984
0.15159	1.4649	0	0.181984
0.151592	1.4649	0	0.181984
0.151608	1.4649	0	0.181984
0.151616	1.4649	0	0.181984
0.154982	1.4649	0	0.181984
0.155337	1.4649	0	0.181984
0.159564	1.4649	0	0.181984
0.162825	1.4649	0	0.181984
0.163461	1.4649	0	0.181984
0.163487	1.4649	0	0.181984
0.163501	1.4649	0	0.181984
0.16357	1.4649	0	0.181984
0.163591	1.47872	0.0276396	0.181984
0.164782	1.50636	0	0.181984
0.164861	1.50636	0	0.181984
0.165001	1.50636	0	0.181984
0.165037	1.50636	0	0.181984
0.174277	1.50636	0	0.181984
0.174282	1.50636	0	0.181984
0.174301	1.52018	0.0276396	0.181984
0.180119	1.54782	0	0.181984
0.194346	1.54782	0	0.181984
0.201285	1.54782	0	0.181984
0.201305	1.54782	0	0.272975
0.204235	1.54782	0	0.272975
0.21473	1.54782	0	0.363967
0.217781	1.54782	0	0.363967
0.218569	1.54782	0	0.363967
0.218582	1.56164	0.0276396	0.363967
0.22582	1.58928	0	0.363967
0.240154	1.58928	0	0.363967
0.249212	1.58928	0	0.363967
0.253623	1.58928	0	0.363967
0.254086	1.58928	0	0.363967
0.25467	1.58928	0.0276396	0.363967
0.254723	1.6031	0.0552792	0.363967
0.254733	1.63074	0.0276396	0.363967
0.254823	1.63074	0.0276396	0.363967
0.257308	1.65837	0	0.363967
0.257399	1.65837	0	0.363967
0.2574	1.67219	0.0276396	0.363967
0.270634	1.69983	0	0.363967
0.283361	1.69983	0	0.363967
0.293709	1.69983	0	0.363967
0.300603	1.69983	0	0.363967
0.312931	1.69983	0	0.363967
0.315871	1.69983	0	0.454959
0.321338	1.69983	0	0.454959
0.322965	1.69983	0	0.454959
0.332651	1.69983	0	0.454959
0.333323	1.69983	0	0.454959
0.33334	1.71365	0.0276396	0.454959
0.333347	1.74129	0	0.454959
0.333525	1.74129	0	0.454959
0.341226	1.74129	0	0.454959
0.341233	1.74129	0	0.454959
0.342405	1.74129	0.0276396	0.454959
0.342409	1.74129	0.0829187	0.454959
0.342475	1.76893	0.0552792	0.454959
0.342544	1.79657	0.0276396	0.454959
0.354457	1.82421	0	0.454959
0.354515	1.82421	0	0.454959
0.354523	1.83803	0.0276396	0.454959
0.354598	1.83803	0.0276396	0.454959
0.357964	1.86567	0	0.454959
0.358193	1.86567	0	0.454959
0.358688	1.86567	0.0276396	0.454959
0.358702	1.87949	0.0552792	0.454959
0.358708	1.87949	0.0552792	0.454959
0.358844	1.90713	0.0276396	0.454959
0.363342	1.93477	0	0.454959
0.364326	1.93477	0	0.545951
0.376236	1.93477	0	0.545951
0.377808	1.93477	0	0.545951
0.377812	1.94859	0.0276396	0.545951
