1.09848e-09	0	0	0
1.49999e-09	0	0	0
1.79565e-09	0	0	0
1.87125e-09	0	0	0
2.03999e-09	0	0	0
2.48028e-09	0	0	0
2.50497e-09	0	0	0
3.17102e-09	0	0	0
3.45078e-09	0	0	0
4.90528e-09	0	0	0
5.69471e-09	0	0	0
7.22945e-09	0	0	0
7.56931e-09	0	0	0
9.41142e-09	0	0	0
1.05427e-08	0	0	0
1.1361e-08	0	0	0
1.15614e-08	0	0	0
1.25966e-08	0	0	0
1.32517e-08	0	0	0
1.32964e-08	0	0	0
1.37215e-08	0	0	0
1.621e-08	0	0	0
1.66483e-08	0	0	0
1.6796e-08	0	0	0
1.74214e-08	0	0	0
1.81975e-08	0	0	0
1.89767e-08	0	0	0
2.12465e-08	0	0	0
2.3179e-08	0	0	0
2.35026e-08	0	0	0
2.35157e-08	0	0	0
2.38656e-08	0	0	0
2.39689e-08	0	0	0
2.7395e-08	0	0	0
2.74127e-08	0	0	0
2.76842e-08	0	0	0
2.81913e-08	0	0	0
2.95845e-08	0	0	0
3.14373e-08	0	0	0
3.3839e-08	0	0	0
3.46577e-08	0	0	0
4.0898e-08	0	0	0
4.23378e-08	0	0	0
4.94077e-08	0	0	0
5.12858e-08	0	0	0
5.21803e-08	0	0	0
6.15328e-08	0	0	0
7.02352e-08	0	0	0
7.07893e-08	0	0	0
7.14572e-08	0	0	0
7.28245e-08	0	0	0
7.51796e-08	0	0	0
7.98886e-08	0	0	0
8.08649e-08	0	0	0
8.20446e-08	0	0	0
8.34577e-08	0	0	0
8.43233e-08	0	0	0
8.90546e-08	0	0	0
8.99467e-08	0	0	0
1.10102e-07	0	0	0
1.23673e-07	0	0	0
1.25482e-07	0	0	0
1.45374e-07	0	0	0
1.51784e-07	0	0	0
1.68373e-07	0	0	0
1.8251e-07	0	0	0
1.97664e-07	0	0	0
2.10031e-07	0	0	0
2.14149e-07	0	0	0
2.79188e-07	0	0	0
2.82983e-07	0	0	0
2.89567e-07	0	0	0
4.39703e-07	0	0	0
4.80707e-07	0	0	0
5.09687e-07	0	0	0
5.70298e-07	0	0	0
5.7271e-07	0	0	0
5.85536e-07	0	0	0
6.01642e-07	0	0	0
6.29228e-07	0	0	0
6.40725e-07	0	0	0
6.56193e-07	0	0	0
6.97678e-07	0	0	0
7.96314e-07	0	0	0
8.69428e-07	0	0	0
9.64732e-07	0	0	0
9.77391e-07	0	0	0
1.02587e-06	0	0	0
1.12545e-06	0	0	0
1.22126e-06	0	0	0
1.29678e-06	0	0	0
1.31951e-06	0	0	0
1.31987e-06	0	0	0
1.3814e-06	0	0	0
1.38464e-06	0	0	0
1.40926e-06	0	0	0
1.41214e-06	0	0	0
1.43144e-06	0	0	0
1.45731e-06	0	0	0
1.49567e-06	0	0	0
1.56884e-06	0	0	0
1.6044e-06	0	0	0
1.62811e-06	0	0	0
1.66728e-06	0	0	0
1.72074e-06	0	0	0
1.72876e-06	0	0	0
1.73283e-06	0	0	0
1.75608e-06	0	0	0
1.76132e-06	0	0	0
1.77451e-06	0	0	0
