1.96986e-10	0	0	0
5.06847e-10	0	0	0
6.38309e-10	0	0	0
7.03655e-10	0	0	0
8.76182e-10	0	0	0
1.11908e-09	0	0	0
1.44871e-09	0	0	0
1.9025e-09	0	0	0
3.11986e-09	0	0	0
4.28282e-09	0	0	0
4.66155e-09	0	0	0
5.95792e-09	0	0	0
6.25087e-09	0	0	0
7.18408e-09	0	0	0
7.36554e-09	0	0	0
8.7215e-09	0	0	0
9.44815e-09	0	0	0
1.01131e-08	0	0	0
1.03964e-08	0	0	0
1.05486e-08	0	0	0
1.07095e-08	0	0	0
1.14579e-08	0	0	0
1.22185e-08	0	0	0
1.33744e-08	0	0	0
1.40913e-08	0	0	0
1.50788e-08	0	0	0
1.56963e-08	0	0	0
1.58249e-08	0	0	0
1.67222e-08	0	0	0
1.78319e-08	0	0	0
1.86334e-08	0	0	0
2.07129e-08	0	0	0
2.10038e-08	0	0	0
2.19204e-08	0	0	0
2.41442e-08	0	0	0
2.50892e-08	0	0	0
2.7906e-08	0	0	0
2.85401e-08	0	0	0
2.98954e-08	0	0	0
3.1456e-08	0	0	0
3.29908e-08	0	0	0
3.45279e-08	0	0	0
3.82303e-08	0	0	0
3.90096e-08	0	0	0
4.45406e-08	0	0	0
4.45586e-08	0	0	0
4.7427e-08	0	0	0
4.74682e-08	0	0	0
4.81574e-08	0	0	0
4.97371e-08	0	0	0
6.17805e-08	0	0	0
8.00138e-08	0	0	0
8.00585e-08	0	0	0
8.12451e-08	0	0	0
8.17517e-08	0	0	0
8.27406e-08	0	0	0
9.36869e-08	0	0	0
1.12211e-07	0	0	0
1.13348e-07	0	0	0
1.14847e-07	0	0	0
1.16943e-07	0	0	0
1.18461e-07	0	0	0
1.3402e-07	0	0	0
1.34313e-07	0	0	0
1.36068e-07	0	0	0
1.38863e-07	0	0	0
1.39017e-07	0	0	0
1.74252e-07	0	0	0
1.7626e-07	0	0	0
1.81267e-07	0	0	0
2.55799e-07	0	0	0
2.75866e-07	0	0	0
2.95738e-07	0	0	0
3.00383e-07	0	0	0
3.15105e-07	0	0	0
3.21305e-07	0	0	0
3.22587e-07	0	0	0
3.3504e-07	0	0	0
3.39585e-07	0	0	0
3.526e-07	0	0	0
3.95578e-07	0	0	0
4.12512e-07	0	0	0
4.27425e-07	0	0	0
4.3377e-07	0	0	0
4.40098e-07	0	0	0
4.64655e-07	0	0	0
4.70684e-07	0	0	0
4.8116e-07	0	0	0
5.28363e-07	0	0	0
5.50895e-07	0	0	0
5.96202e-07	0	0	0
6.26297e-07	0	0	0
6.30147e-07	0	0	0
6.31704e-07	0	0	0
6.42683e-07	0	0	0
6.56204e-07	0	0	0
7.39388e-07	0	0	0
7.57194e-07	0	0	0
7.627e-07	0	0	0
8.15271e-07	0	0	0
8.31211e-07	0	0	0
8.49078e-07	0	0	0
8.50526e-07	0	0	0
8.76856e-07	0	0	0
8.88315e-07	0	0	0
8.95762e-07	0	0	0
8.9664e-07	0	0	0
9.27235e-07	0	0	0
9.30326e-07	0	0	0
9.31819e-07	0	0	0
9.63577e-07	0	0	0
1.02582e-06	0	0	0
1.07067e-06	0	0	0
1.09697e-06	0	0	0
1.12233e-06	0	0	0
1.16301e-06	0	0	0
1.1758e-06	0	0	0
1.21437e-06	0	0	0
1.23646e-06	0	0	0
1.29208e-06	0	0	0
1.30893e-06	0	0	0
1.33341e-06	0	0	0
1.34001e-06	0	0	0
1.34975e-06	0	0	0
1.35576e-06	0	0	0
1.35977e-06	0	0	0
1.41327e-06	0	0	0
1.41657e-06	0	0	0
1.42954e-06	0	0	0
1.48506e-06	0	0	0
1.49427e-06	0	0	0
1.51962e-06	0	0	0
1.54318e-06	0	0	0
1.55756e-06	0	0	0
1.59398e-06	0	0	0
1.59725e-06	0	0	0
1.62676e-06	0	0	0
1.65304e-06	0	0	0
1.65567e-06	0	0	0
1.66523e-06	0	0	0
1.66656e-06	0	0	0
1.69808e-06	0	0	0
1.71555e-06	0	0	0
1.72364e-06	0	0	0
1.75819e-06	0	0	0
1.76023e-06	0	0	0
1.77341e-06	0	0	0
1.89328e-06	0	0	0
1.93415e-06	0	0	0
1.94191e-06	0	0	0
1.96231e-06	0	0	0
1.96805e-06	0	0	0
1.97805e-06	0	0	0
1.97874e-06	0	0	0
2.01e-06	0	0	0
2.03632e-06	0	0	0
2.06439e-06	0	0	0
2.07271e-06	0	0	0
2.08486e-06	0	0	0
2.0978e-06	0	0	0
2.10714e-06	0	0	0
2.14875e-06	0	0	0
2.20983e-06	0	0	0
2.22088e-06	0	0	0
2.2352e-06	0	0	0
2.24683e-06	0	0	0
2.24729e-06	0	0	0
2.27788e-06	0	0	0
2.29688e-06	0	0	0
2.33765e-06	0	0	0
2.37147e-06	0	0	0
2.37653e-06	0	0	0
2.38517e-06	0	0	0
2.3969e-06	0	0	0
2.41764e-06	0	0	0
2.44762e-06	0	0	0
2.50105e-06	0	0	0
2.50215e-06	0	0	0
2.57425e-06	0	0	0
2.5775e-06	0	0	0
2.60715e-06	0	0	0
2.66007e-06	0	0	0
2.66341e-06	0	0	0
2.66689e-06	0	0	0
2.69685e-06	0	0	0
2.71451e-06	0	0	0
2.7401e-06	0	0	0
2.74614e-06	0	0	0
2.79314e-06	0	0	0
2.8085e-06	0	0	0
2.81355e-06	0	0	0
2.81577e-06	0	0	0
2.89137e-06	0	0	0
2.89367e-06	0	0	0
2.9036e-06	0	0	0
3.00703e-06	0	0	0
3.01047e-06	0	0	0
3.02076e-06	0	0	0
3.11233e-06	0	0	0
3.11889e-06	0	0	0
3.11987e-06	0	0	0
3.12844e-06	0	0	0
3.16786e-06	0	0	0
3.17471e-06	0	0	0
3.17749e-06	0	0	0
3.1834e-06	0	0	0
3.20727e-06	0	0	0
3.22771e-06	0	0	0
3.3024e-06	0	0	0
3.31416e-06	0	0	0
3.33691e-06	0	0	0
3.35202e-06	0	0	0
3.38322e-06	0	0	0
3.39301e-06	0	0	0
3.49368e-06	0	0	0
3.51058e-06	0	0	0
3.589e-06	0	0	0
3.62866e-06	0	0	0
3.68176e-06	0	0	0
3.69981e-06	0	0	0
3.75387e-06	0	0	0
3.80715e-06	0	0	0
3.87e-06	0	0	0
3.87588e-06	0	0	0
3.91521e-06	0	0	0
3.93351e-06	0	0	0
3.93398e-06	0	0	0
3.96494e-06	0	0	0
3.9692e-06	0	0	0
4.00649e-06	0	0	0
4.02457e-06	0	0	0
4.04688e-06	0	0	0
4.04788e-06	0	0	0
4.09187e-06	0	0	0
4.09217e-06	0	0	0
4.12871e-06	0	0	0
4.13996e-06	0	0	0
4.18736e-06	0	0	0
4.27253e-06	0	0	0
4.29767e-06	0	0	0
4.30226e-06	0	0	0
4.31169e-06	0	0	0
4.33452e-06	0	0	0
4.36806e-06	0	0	0
4.37444e-06	0	0	0
4.38636e-06	0	0	0
4.3897e-06	0	0	0
4.39823e-06	0	0	0
4.40942e-06	0	0	0
4.46986e-06	0	0	0
4.48498e-06	0	0	0
4.5342e-06	0	0	0
4.58528e-06	0	0	0
4.59832e-06	0	0	0
4.64791e-06	0	0	0
4.66836e-06	0	0	0
4.69999e-06	0	0	0
4.70018e-06	0	0	0
4.80725e-06	0	0	0
4.8455e-06	0	0	0
4.91516e-06	0	0	0
4.99191e-06	0	0	0
5.10195e-06	0	0	0
5.10945e-06	0	0	0
5.21285e-06	0	0	0
5.25116e-06	0	0	0
5.25899e-06	0	0	0
5.28231e-06	0	0	0
5.32174e-06	0	0	0
5.37271e-06	0	0	0
5.3883e-06	0	0	0
5.45842e-06	0	0	0
5.55675e-06	0	0	0
5.57977e-06	0	0	0
5.61445e-06	0	0	0
5.65997e-06	0	0	0
5.68596e-06	0	0	0
5.7285e-06	0	0	0
5.7374e-06	0	0	0
5.86563e-06	0	0	0
5.87232e-06	0	0	0
5.87808e-06	0	0	0
5.90705e-06	0	0	0
5.911e-06	0	0	0
5.93307e-06	0	0	0
5.95632e-06	0	0	0
6.04178e-06	0	0	0
6.08892e-06	0	0	0
6.09651e-06	0	0	0
6.11514e-06	0	0	0
6.13331e-06	0	0	0
6.16529e-06	0	0	0
6.17491e-06	0	0	0
6.2002e-06	0	0	0
6.22547e-06	0	0	0
6.22834e-06	0	0	0
6.28057e-06	0	0	0
6.30864e-06	0	0	0
6.33931e-06	0	0	0
6.34903e-06	0	0	0
6.35575e-06	0	0	0
6.37315e-06	0	0	0
6.39411e-06	0	0	0
6.42089e-06	0	0	0
6.45315e-06	0	0	0
6.49237e-06	0	0	0
6.52169e-06	0	0	0
6.59618e-06	0	0	0
6.64482e-06	0	0	0
6.73245e-06	0	0	0
6.85307e-06	0	0	0
6.87208e-06	0	0	0
6.89611e-06	0	0	0
6.90074e-06	0	0	0
6.90391e-06	0	0	0
6.92515e-06	0	0	0
7.01749e-06	0	0	0
7.03943e-06	0	0	0
7.13854e-06	0	0	0
7.21282e-06	0	0	0
7.25194e-06	0	0	0
7.31943e-06	0	0	0
7.35694e-06	0	0	0
7.39016e-06	0	0	0
7.45566e-06	0	0	0
7.47536e-06	0	0	0
7.47568e-06	0	0	0
7.49816e-06	0	0	0
7.5254e-06	0	0	0
7.52899e-06	0	0	0
7.53716e-06	0	0	0
7.53833e-06	0	0	0
7.60018e-06	0	0	0
7.63592e-06	0	0	0
7.69717e-06	0	0	0
7.78155e-06	0	0	0
7.79611e-06	0	0	0
7.8412e-06	0	0	0
7.91088e-06	0	0	0
7.95314e-06	0	0	0
7.96166e-06	0	0	0
7.98826e-06	0	0	0
8.04759e-06	0	0	0
8.04851e-06	0	0	0
8.07592e-06	0	0	0
8.15102e-06	0	0	0
8.22014e-06	0	0	0
8.32236e-06	0	0	0
8.39051e-06	0	0	0
8.42533e-06	0	0	0
8.48137e-06	0	0	0
8.5188e-06	0	0	0
8.53573e-06	0	0	0
8.58911e-06	0	0	0
8.61345e-06	0	0	0
8.88286e-06	0	0	0
8.99487e-06	0	0	0
9.03486e-06	0	0	0
9.12345e-06	0	0	0
9.24776e-06	0	0	0
9.29849e-06	0	0	0
