1.28199e-10	0	0	0
7.45789e-10	0	0	0
9.26125e-10	0	0	0
9.58343e-10	0	0	0
1.11225e-09	0	0	0
1.55458e-09	0	0	0
1.81964e-09	0	0	0
1.98713e-09	0	0	0
2.04295e-09	0	0	0
3.2266e-09	0	0	0
4.11862e-09	0	0	0
4.23803e-09	0	0	0
4.54227e-09	0	0	0
4.63882e-09	0	0	0
4.79216e-09	0	0	0
7.51532e-09	0	0	0
7.80561e-09	0	0	0
8.13555e-09	0	0	0
8.16878e-09	0	0	0
8.5526e-09	0	0	0
8.70876e-09	0	0	0
9.56268e-09	0	0	0
9.92599e-09	0	0	0
1.14119e-08	0	0	0
1.15526e-08	0	0	0
1.20232e-08	0	0	0
1.27071e-08	0	0	0
1.36963e-08	0	0	0
1.37383e-08	0	0	0
1.43711e-08	0	0	0
1.47733e-08	0	0	0
1.7072e-08	0	0	0
1.85457e-08	0	0	0
2.16137e-08	0	0	0
2.1743e-08	0	0	0
2.18402e-08	0	0	0
2.21953e-08	0	0	0
2.27931e-08	0	0	0
2.71505e-08	0	0	0
2.82468e-08	0	0	0
2.87422e-08	0	0	0
2.92376e-08	0	0	0
2.94121e-08	0	0	0
3.17323e-08	0	0	0
3.20344e-08	0	0	0
3.64556e-08	0	0	0
3.74099e-08	0	0	0
3.92495e-08	0	0	0
4.19599e-08	0	0	0
4.31211e-08	0	0	0
4.60784e-08	0	0	0
4.63821e-08	0	0	0
4.67746e-08	0	0	0
4.73441e-08	0	0	0
5.29784e-08	0	0	0
5.35481e-08	0	0	0
6.15922e-08	0	0	0
6.33182e-08	0	0	0
9.06826e-08	0	0	0
9.46249e-08	0	0	0
9.86258e-08	0	0	0
1.02564e-07	0	0	0
1.13315e-07	0	0	0
1.23499e-07	0	0	0
1.71992e-07	0	0	0
2.204e-07	0	0	0
2.61797e-07	0	0	0
2.8088e-07	0	0	0
3.42518e-07	0	0	0
3.42646e-07	0	0	0
3.53886e-07	0	0	0
3.80993e-07	0	0	0
3.9141e-07	0	0	0
3.95855e-07	0	0	0
4.32328e-07	0	0	0
4.4694e-07	0	0	0
5.1927e-07	0	0	0
5.31686e-07	0	0	0
5.34417e-07	0	0	0
5.44838e-07	0	0	0
5.78421e-07	0	0	0
5.84913e-07	0	0	0
5.88363e-07	0	0	0
6.26842e-07	0	0	0
6.34328e-07	0	0	0
6.42101e-07	0	0	0
6.54631e-07	0	0	0
6.9429e-07	0	0	0
6.94919e-07	0	0	0
7.15296e-07	0	0	0
7.46448e-07	0	0	0
7.70046e-07	0	0	0
7.77028e-07	0	0	0
8.04451e-07	0	0	0
8.65617e-07	0	0	0
8.84695e-07	0	0	0
9.74119e-07	0	0	0
1.08613e-06	0	0	0
1.11387e-06	0	0	0
1.12976e-06	0	0	0
1.17405e-06	0	0	0
1.17639e-06	0	0	0
1.18685e-06	0	0	0
1.21369e-06	0	0	0
1.2181e-06	0	0	0
1.25025e-06	0	0	0
1.28477e-06	0	0	0
1.30897e-06	0	0	0
1.30959e-06	0	0	0
1.3396e-06	0	0	0
1.36247e-06	0	0	0
1.37189e-06	0	0	0
1.41124e-06	0	0	0
1.41243e-06	0	0	0
1.43999e-06	0	0	0
1.44867e-06	0	0	0
1.50201e-06	0	0	0
1.52655e-06	0	0	0
1.57692e-06	0	0	0
1.66418e-06	0	0	0
1.6702e-06	0	0	0
1.68125e-06	0	0	0
1.72743e-06	0	0	0
1.76104e-06	0	0	0
1.76846e-06	0	0	0
1.78605e-06	0	0	0
1.78956e-06	0	0	0
1.79362e-06	0	0	0
1.7964e-06	0	0	0
1.83839e-06	0	0	0
1.85075e-06	0	0	0
1.88524e-06	0	0	0
1.89786e-06	0	0	0
1.91207e-06	0	0	0
1.92837e-06	0	0	0
1.93026e-06	0	0	0
1.94003e-06	0	0	0
1.9938e-06	0	0	0
2.17429e-06	0	0	0
2.20018e-06	0	0	0
2.21882e-06	0	0	0
2.26695e-06	0	0	0
2.30562e-06	0	0	0
2.31123e-06	0	0	0
2.35608e-06	0	0	0
2.35822e-06	0	0	0
2.427e-06	0	0	0
2.45805e-06	0	0	0
2.46253e-06	0	0	0
2.51337e-06	0	0	0
2.52285e-06	0	0	0
2.57598e-06	0	0	0
2.62826e-06	0	0	0
2.64861e-06	0	0	0
2.69504e-06	0	0	0
2.74481e-06	0	0	0
2.7505e-06	0	0	0
2.82931e-06	0	0	0
2.84452e-06	0	0	0
2.94325e-06	0	0	0
2.992e-06	0	0	0
3.05337e-06	0	0	0
3.11426e-06	0	0	0
3.11693e-06	0	0	0
3.20197e-06	0	0	0
3.22473e-06	0	0	0
3.226e-06	0	0	0
3.36329e-06	0	0	0
3.38174e-06	0	0	0
3.38722e-06	0	0	0
3.39099e-06	0	0	0
3.42938e-06	0	0	0
3.52344e-06	0	0	0
3.52435e-06	0	0	0
3.5407e-06	0	0	0
3.5471e-06	0	0	0
3.55308e-06	0	0	0
3.56518e-06	0	0	0
3.57395e-06	0	0	0
3.67488e-06	0	0	0
3.78504e-06	0	0	0
3.86198e-06	0	0	0
3.89082e-06	0	0	0
3.95882e-06	0	0	0
3.97688e-06	0	0	0
3.97841e-06	0	0	0
4.05394e-06	0	0	0
4.0627e-06	0	0	0
4.06658e-06	0	0	0
4.16962e-06	0	0	0
4.18877e-06	0	0	0
4.22695e-06	0	0	0
4.25151e-06	0	0	0
4.32985e-06	0	0	0
4.34277e-06	0	0	0
4.34652e-06	0	0	0
4.3722e-06	0	0	0
4.38875e-06	0	0	0
4.5179e-06	0	0	0
4.58986e-06	0	0	0
4.63162e-06	0	0	0
4.64242e-06	0	0	0
4.65419e-06	0	0	0
4.67999e-06	0	0	0
4.8329e-06	0	0	0
4.97928e-06	0	0	0
5.04475e-06	0	0	0
5.14606e-06	0	0	0
5.18262e-06	0	0	0
5.2108e-06	0	0	0
5.22391e-06	0	0	0
5.24226e-06	0	0	0
5.29539e-06	0	0	0
5.35511e-06	0	0	0
5.38769e-06	0	0	0
5.43868e-06	0	0	0
5.44312e-06	0	0	0
5.45482e-06	0	0	0
5.47003e-06	0	0	0
5.51402e-06	0	0	0
5.53884e-06	0	0	0
5.58944e-06	0	0	0
5.59401e-06	0	0	0
5.65046e-06	0	0	0
5.81255e-06	0	0	0
5.85118e-06	0	0	0
5.8569e-06	0	0	0
5.88793e-06	0	0	0
5.9261e-06	0	0	0
6.03987e-06	0	0	0
6.06397e-06	0	0	0
6.0676e-06	0	0	0
6.31211e-06	0	0	0
6.42469e-06	0	0	0
6.43599e-06	0	0	0
6.54535e-06	0	0	0
6.60455e-06	0	0	0
6.63399e-06	0	0	0
6.68315e-06	0	0	0
6.72156e-06	0	0	0
6.74991e-06	0	0	0
6.75095e-06	0	0	0
6.77701e-06	0	0	0
6.9077e-06	0	0	0
6.91026e-06	0	0	0
6.95163e-06	0	0	0
7.05648e-06	0	0	0
7.06786e-06	0	0	0
7.07916e-06	0	0	0
7.21392e-06	0	0	0
7.21744e-06	0	0	0
7.2252e-06	0	0	0
7.22842e-06	0	0	0
7.37166e-06	0	0	0
7.52301e-06	0	0	0
7.53089e-06	0	0	0
7.56516e-06	0	0	0
7.67351e-06	0	0	0
7.75109e-06	0	0	0
7.8783e-06	0	0	0
7.90503e-06	0	0	0
8.02681e-06	0	0	0
8.04248e-06	0	0	0
8.04465e-06	0	0	0
8.08385e-06	0	0	0
8.14598e-06	0	0	0
8.23043e-06	0	0	0
8.40848e-06	0	0	0
8.44745e-06	0	0	0
8.50338e-06	0	0	0
8.6023e-06	0	0	0
8.65183e-06	0	0	0
8.74195e-06	0	0	0
8.78071e-06	0	0	0
8.90862e-06	0	0	0
9.01064e-06	0	0	0
9.05584e-06	0	0	0
9.18797e-06	0	0	0
9.23071e-06	0	0	0
9.295e-06	0	0	0
9.30962e-06	0	0	0
9.38292e-06	0	0	0
9.65058e-06	0	0	0
9.73649e-06	0	0	0
9.86111e-06	0	0	0
9.93467e-06	0	0	0
1.01487e-05	0	0	0
1.01908e-05	0	0	0
1.0223e-05	0	0	0
1.03535e-05	0	0	0
1.03541e-05	0	0	0
1.0383e-05	0	0	0
1.04614e-05	0	0	0
1.04758e-05	0	0	0
1.07141e-05	0	0	0
1.07195e-05	0	0	0
1.07705e-05	0	0	0
1.08558e-05	0	0	0
1.09743e-05	0	0	0
1.09909e-05	0	0	0
1.10704e-05	0	0	0
1.11407e-05	0	0	0
1.11453e-05	0	0	0
1.11951e-05	0	0	0
1.1244e-05	0	0	0
1.1311e-05	0	0	0
1.14091e-05	0	0	0
1.15289e-05	0	0	0
1.15677e-05	0	0	0
1.16315e-05	0	0	0
1.17385e-05	0	0	0
1.17647e-05	0	0	0
1.1771e-05	0	0	0
1.17788e-05	0	0	0
1.17851e-05	0	0	0
1.19613e-05	0	0	0
1.19749e-05	0	0	0
1.21326e-05	0	0	0
1.22732e-05	0	0	0
1.23774e-05	0	0	0
1.24052e-05	0	0	0
1.24455e-05	0	0	0
1.25019e-05	0	0	0
1.25087e-05	0	0	0
1.25253e-05	0	0	0
1.25447e-05	0	0	0
1.25554e-05	0	0	0
1.26966e-05	0	0	0
1.27477e-05	0	0	0
1.28863e-05	0	0	0
1.29266e-05	0	0	0
1.29293e-05	0	0	0
1.30191e-05	0	0	0
1.30221e-05	0	0	0
1.30367e-05	0	0	0
1.30499e-05	0	0	0
1.30933e-05	0	0	0
1.31804e-05	0	0	0
1.32233e-05	0	0	0
1.33817e-05	0	0	0
1.36096e-05	0	0	0
1.36435e-05	0	0	0
1.37024e-05	0	0	0
1.37153e-05	0	0	0
1.39076e-05	0	0	0
1.43502e-05	0	0	0
1.49721e-05	0	0	0
1.50137e-05	0	0	0
1.51032e-05	0	0	0
1.51463e-05	0	0	0
1.52003e-05	0	0	0
1.52259e-05	0	0	0
1.52524e-05	0	0	0
1.53123e-05	0	0	0
1.53895e-05	0	0	0
1.54483e-05	0	0	0
1.57161e-05	0	0	0
1.58572e-05	0	0	0
1.59696e-05	0	0	0
1.59803e-05	0	0	0
1.61073e-05	0	0	0
1.62879e-05	0	0	0
1.6318e-05	0	0	0
1.64041e-05	0	0	0
1.66361e-05	0	0	0
1.68631e-05	0	0	0
1.71734e-05	0	0	0
1.72835e-05	0	0	0
1.72931e-05	0	0	0
1.75389e-05	0	0	0
1.75412e-05	0	0	0
1.75554e-05	0	0	0
1.76956e-05	0	0	0
1.76967e-05	0	0	0
1.7805e-05	0	0	0
1.85116e-05	0	0	0
1.85586e-05	0	0	0
1.86037e-05	0	0	0
1.86085e-05	0	0	0
1.86743e-05	0	0	0
1.87484e-05	0	0	0
1.88179e-05	0	0	0
