5.00791e-10	0	0	0
1.14638e-09	0	0	0
1.15394e-09	0	0	0
1.90025e-09	0	0	0
2.24334e-09	0	0	0
2.54933e-09	0	0	0
2.74679e-09	0	0	0
3.33626e-09	0	0	0
4.81115e-09	0	0	0
4.84047e-09	0	0	0
5.06191e-09	0	0	0
5.44913e-09	0	0	0
6.69384e-09	0	0	0
6.71086e-09	0	0	0
7.37081e-09	0	0	0
7.73574e-09	0	0	0
7.94181e-09	0	0	0
9.21642e-09	0	0	0
9.55261e-09	0	0	0
9.81348e-09	0	0	0
1.07381e-08	0	0	0
1.08175e-08	0	0	0
1.11546e-08	0	0	0
1.11927e-08	0	0	0
1.21001e-08	0	0	0
1.25671e-08	0	0	0
1.28591e-08	0	0	0
1.39786e-08	0	0	0
1.58315e-08	0	0	0
1.77189e-08	0	0	0
1.80683e-08	0	0	0
1.95802e-08	0	0	0
1.97166e-08	0	0	0
1.98078e-08	0	0	0
2.39745e-08	0	0	0
2.47668e-08	0	0	0
2.59685e-08	0	0	0
2.60678e-08	0	0	0
2.63945e-08	0	0	0
2.64341e-08	0	0	0
2.70861e-08	0	0	0
2.78051e-08	0	0	0
2.89262e-08	0	0	0
3.09069e-08	0	0	0
3.15423e-08	0	0	0
3.30467e-08	0	0	0
3.49907e-08	0	0	0
3.58636e-08	0	0	0
3.63284e-08	0	0	0
3.71054e-08	0	0	0
3.99424e-08	0	0	0
4.61968e-08	0	0	0
4.69182e-08	0	0	0
4.98201e-08	0	0	0
5.18313e-08	0	0	0
5.69063e-08	0	0	0
6.06337e-08	0	0	0
6.16364e-08	0	0	0
6.17277e-08	0	0	0
7.54842e-08	0	0	0
9.32538e-08	0	0	0
1.09632e-07	0	0	0
1.17201e-07	0	0	0
1.25507e-07	0	0	0
1.5822e-07	0	0	0
1.74754e-07	0	0	0
1.78449e-07	0	0	0
2.00955e-07	0	0	0
2.22251e-07	0	0	0
2.26346e-07	0	0	0
2.31434e-07	0	0	0
2.55051e-07	0	0	0
2.7881e-07	0	0	0
2.84734e-07	0	0	0
2.91774e-07	0	0	0
2.95072e-07	0	0	0
3.12518e-07	0	0	0
3.2609e-07	0	0	0
3.48045e-07	0	0	0
3.61402e-07	0	0	0
3.6145e-07	0	0	0
3.63969e-07	0	0	0
4.32028e-07	0	0	0
4.32482e-07	0	0	0
4.97621e-07	0	0	0
5.06033e-07	0	0	0
5.21538e-07	0	0	0
6.13903e-07	0	0	0
6.14107e-07	0	0	0
6.49723e-07	0	0	0
6.5417e-07	0	0	0
6.6865e-07	0	0	0
6.73865e-07	0	0	0
7.10972e-07	0	0	0
7.28521e-07	0	0	0
7.33142e-07	0	0	0
7.44144e-07	0	0	0
7.51192e-07	0	0	0
8.1197e-07	0	0	0
8.58051e-07	0	0	0
9.16955e-07	0	0	0
9.35867e-07	0	0	0
9.4602e-07	0	0	0
9.71854e-07	0	0	0
1.00351e-06	0	0	0
1.00527e-06	0	0	0
1.0056e-06	0	0	0
1.01063e-06	0	0	0
1.04742e-06	0	0	0
1.07234e-06	0	0	0
1.0815e-06	0	0	0
1.08722e-06	0	0	0
1.13736e-06	0	0	0
1.23778e-06	0	0	0
1.33365e-06	0	0	0
1.36105e-06	0	0	0
1.37594e-06	0	0	0
1.39606e-06	0	0	0
1.48636e-06	0	0	0
1.60978e-06	0	0	0
1.62869e-06	0	0	0
1.65139e-06	0	0	0
1.72385e-06	0	0	0
1.73388e-06	0	0	0
1.74058e-06	0	0	0
1.7467e-06	0	0	0
1.81227e-06	0	0	0
1.8554e-06	0	0	0
1.87836e-06	0	0	0
1.9308e-06	0	0	0
1.94365e-06	0	0	0
1.97556e-06	0	0	0
1.99693e-06	0	0	0
2.00865e-06	0	0	0
2.04219e-06	0	0	0
2.09145e-06	0	0	0
2.09898e-06	0	0	0
2.10161e-06	0	0	0
2.1364e-06	0	0	0
2.17572e-06	0	0	0
2.25403e-06	0	0	0
2.25417e-06	0	0	0
2.28389e-06	0	0	0
2.3012e-06	0	0	0
2.33482e-06	0	0	0
2.36756e-06	0	0	0
2.36773e-06	0	0	0
2.36983e-06	0	0	0
2.40824e-06	0	0	0
2.458e-06	0	0	0
2.4608e-06	0	0	0
2.57423e-06	0	0	0
2.59417e-06	0	0	0
2.64256e-06	0	0	0
2.72977e-06	0	0	0
2.74673e-06	0	0	0
2.79717e-06	0	0	0
2.84049e-06	0	0	0
2.8474e-06	0	0	0
2.91144e-06	0	0	0
2.9335e-06	0	0	0
2.93456e-06	0	0	0
2.93635e-06	0	0	0
2.94636e-06	0	0	0
2.97146e-06	0	0	0
3.05376e-06	0	0	0
3.07353e-06	0	0	0
3.07768e-06	0	0	0
3.12373e-06	0	0	0
3.14498e-06	0	0	0
3.17379e-06	0	0	0
3.24583e-06	0	0	0
3.3521e-06	0	0	0
3.38187e-06	0	0	0
3.41543e-06	0	0	0
3.44052e-06	0	0	0
3.44748e-06	0	0	0
3.49416e-06	0	0	0
3.50111e-06	0	0	0
3.52772e-06	0	0	0
3.53523e-06	0	0	0
3.62039e-06	0	0	0
3.69314e-06	0	0	0
3.6995e-06	0	0	0
3.75692e-06	0	0	0
3.84187e-06	0	0	0
3.84469e-06	0	0	0
3.90501e-06	0	0	0
3.91951e-06	0	0	0
4.08954e-06	0	0	0
4.15152e-06	0	0	0
4.15704e-06	0	0	0
4.17071e-06	0	0	0
4.19469e-06	0	0	0
4.25439e-06	0	0	0
4.27905e-06	0	0	0
4.35104e-06	0	0	0
4.37802e-06	0	0	0
4.38776e-06	0	0	0
4.42596e-06	0	0	0
4.43941e-06	0	0	0
4.44084e-06	0	0	0
4.45452e-06	0	0	0
4.46068e-06	0	0	0
4.48617e-06	0	0	0
4.50288e-06	0	0	0
4.52995e-06	0	0	0
4.5696e-06	0	0	0
4.60881e-06	0	0	0
4.63608e-06	0	0	0
4.65267e-06	0	0	0
4.69787e-06	0	0	0
4.69813e-06	0	0	0
4.8134e-06	0	0	0
4.81348e-06	0	0	0
4.81594e-06	0	0	0
4.84808e-06	0	0	0
4.91422e-06	0	0	0
4.9236e-06	0	0	0
4.93359e-06	0	0	0
4.95556e-06	0	0	0
4.96307e-06	0	0	0
5.22403e-06	0	0	0
5.33584e-06	0	0	0
5.37923e-06	0	0	0
5.41546e-06	0	0	0
5.42905e-06	0	0	0
5.43571e-06	0	0	0
5.46546e-06	0	0	0
5.47208e-06	0	0	0
5.53876e-06	0	0	0
5.54094e-06	0	0	0
5.59898e-06	0	0	0
5.60483e-06	0	0	0
5.8411e-06	0	0	0
5.86385e-06	0	0	0
5.91435e-06	0	0	0
5.9226e-06	0	0	0
5.93546e-06	0	0	0
5.9426e-06	0	0	0
5.96134e-06	0	0	0
6.02753e-06	0	0	0
6.04072e-06	0	0	0
6.04388e-06	0	0	0
6.09764e-06	0	0	0
6.14934e-06	0	0	0
6.22778e-06	0	0	0
6.26274e-06	0	0	0
6.26999e-06	0	0	0
6.2927e-06	0	0	0
6.30319e-06	0	0	0
6.39462e-06	0	0	0
6.42233e-06	0	0	0
6.5568e-06	0	0	0
6.61849e-06	0	0	0
6.68413e-06	0	0	0
6.75375e-06	0	0	0
6.79684e-06	0	0	0
6.79815e-06	0	0	0
6.81754e-06	0	0	0
6.82805e-06	0	0	0
6.94474e-06	0	0	0
6.9464e-06	0	0	0
6.99821e-06	0	0	0
7.08052e-06	0	0	0
7.08517e-06	0	0	0
7.09733e-06	0	0	0
7.15156e-06	0	0	0
7.23066e-06	0	0	0
7.25968e-06	0	0	0
7.30215e-06	0	0	0
7.30571e-06	0	0	0
7.37703e-06	0	0	0
7.54057e-06	0	0	0
7.56863e-06	0	0	0
7.58872e-06	0	0	0
7.65499e-06	0	0	0
7.73826e-06	0	0	0
7.74941e-06	0	0	0
7.82729e-06	0	0	0
7.84784e-06	0	0	0
7.8486e-06	0	0	0
7.91859e-06	0	0	0
7.92673e-06	0	0	0
7.92986e-06	0	0	0
7.93374e-06	0	0	0
7.97935e-06	0	0	0
8.03852e-06	0	0	0
8.07206e-06	0	0	0
8.10714e-06	0	0	0
8.11694e-06	0	0	0
8.15159e-06	0	0	0
8.21061e-06	0	0	0
8.2124e-06	0	0	0
8.26838e-06	0	0	0
8.27867e-06	0	0	0
8.42354e-06	0	0	0
8.46714e-06	0	0	0
8.52321e-06	0	0	0
8.56769e-06	0	0	0
8.5924e-06	0	0	0
8.6437e-06	0	0	0
8.68002e-06	0	0	0
8.69684e-06	0	0	0
8.70447e-06	0	0	0
8.76652e-06	0	0	0
8.83467e-06	0	0	0
8.84084e-06	0	0	0
8.89596e-06	0	0	0
8.9768e-06	0	0	0
9.40913e-06	0	0	0
9.53046e-06	0	0	0
9.6213e-06	0	0	0
9.66933e-06	0	0	0
9.7639e-06	0	0	0
9.93664e-06	0	0	0
9.94836e-06	0	0	0
1.00174e-05	0	0	0
1.00214e-05	0	0	0
1.0046e-05	0	0	0
1.00967e-05	0	0	0
1.01245e-05	0	0	0
1.02358e-05	0	0	0
1.02406e-05	0	0	0
1.03146e-05	0	0	0
1.03704e-05	0	0	0
1.04168e-05	0	0	0
1.04278e-05	0	0	0
1.04944e-05	0	0	0
1.0523e-05	0	0	0
1.05517e-05	0	0	0
1.05937e-05	0	0	0
1.0607e-05	0	0	0
1.06262e-05	0	0	0
1.06853e-05	0	0	0
1.07162e-05	0	0	0
1.095e-05	0	0	0
1.09611e-05	0	0	0
1.10152e-05	0	0	0
1.10926e-05	0	0	0
1.12448e-05	0	0	0
1.12786e-05	0	0	0
1.13216e-05	0	0	0
1.13382e-05	0	0	0
1.13972e-05	0	0	0
1.14237e-05	0	0	0
1.16107e-05	0	0	0
1.1711e-05	0	0	0
1.19911e-05	0	0	0
1.20292e-05	0	0	0
1.20295e-05	0	0	0
1.21584e-05	0	0	0
1.21906e-05	0	0	0
1.24052e-05	0	0	0
1.24445e-05	0	0	0
1.24733e-05	0	0	0
1.24746e-05	0	0	0
1.24829e-05	0	0	0
1.24836e-05	0	0	0
1.25198e-05	0	0	0
1.25255e-05	0	0	0
1.25679e-05	0	0	0
1.2581e-05	0	0	0
1.26789e-05	0	0	0
1.26953e-05	0	0	0
1.27189e-05	0	0	0
1.27572e-05	0	0	0
1.28245e-05	0	0	0
1.28579e-05	0	0	0
1.29192e-05	0	0	0
1.29421e-05	0	0	0
1.29906e-05	0	0	0
1.31273e-05	0	0	0
1.31737e-05	0	0	0
1.3195e-05	0	0	0
1.32822e-05	0	0	0
1.33111e-05	0	0	0
1.33945e-05	0	0	0
1.34253e-05	0	0	0
1.34913e-05	0	0	0
1.3544e-05	0	0	0
1.35673e-05	0	0	0
1.36151e-05	0	0	0
1.3642e-05	0	0	0
1.37323e-05	0	0	0
1.37908e-05	0	0	0
1.38467e-05	0	0	0
1.3886e-05	0	0	0
1.40158e-05	0	0	0
1.4143e-05	0	0	0
1.42543e-05	0	0	0
1.43855e-05	0	0	0
1.45164e-05	0	0	0
1.45319e-05	0	0	0
1.45637e-05	0	0	0
1.45754e-05	0	0	0
1.47488e-05	0	0	0
1.47931e-05	0	0	0
1.51691e-05	0	0	0
1.51726e-05	0	0	0
1.53358e-05	0	0	0
1.54685e-05	0	0	0
1.55617e-05	0	0	0
1.55732e-05	0	0	0
1.57459e-05	0	0	0
1.5838e-05	0	0	0
1.58528e-05	0	0	0
1.59062e-05	0	0	0
1.59088e-05	0	0	0
1.59459e-05	0	0	0
1.60148e-05	0	0	0
1.60625e-05	0	0	0
1.63348e-05	0	0	0
1.63444e-05	0	0	0
1.64024e-05	0	0	0
1.64148e-05	0	0	0
1.65355e-05	0	0	0
1.66721e-05	0	0	0
1.67499e-05	0	0	0
1.67945e-05	0	0	0
1.7235e-05	0	0	0
1.73174e-05	0	0	0
1.73649e-05	0	0	0
1.73929e-05	0	0	0
1.75192e-05	0	0	0
1.76465e-05	0	0	0
1.76788e-05	0	0	0
1.77537e-05	0	0	0
1.78254e-05	0	0	0
1.79815e-05	0	0	0
1.81119e-05	0	0	0
1.85564e-05	0	0	0
1.85787e-05	0	0	0
1.86014e-05	0	0	0
1.87392e-05	0	0	0
1.88046e-05	0	0	0
1.89448e-05	0	0	0
1.90348e-05	0	0	0
