2.95512e-10	0	0	0
3.36539e-10	0	0	0
4.25072e-10	0	0	0
1.32842e-09	0	0	0
1.4987e-09	0	0	0
1.63529e-09	0	0	0
1.72319e-09	0	0	0
1.77531e-09	0	0	0
1.99293e-09	0	0	0
2.66724e-09	0	0	0
3.11721e-09	0	0	0
3.46226e-09	0	0	0
5.31569e-09	0	0	0
6.74092e-09	0	0	0
7.37224e-09	0	0	0
7.44258e-09	0	0	0
7.61936e-09	0	0	0
7.74628e-09	0	0	0
8.70215e-09	0	0	0
8.74682e-09	0	0	0
8.75792e-09	0	0	0
9.06712e-09	0	0	0
1.02399e-08	0	0	0
1.04753e-08	0	0	0
1.09566e-08	0	0	0
1.09867e-08	0	0	0
1.13461e-08	0	0	0
1.138e-08	0	0	0
1.21216e-08	0	0	0
1.22819e-08	0	0	0
1.42605e-08	0	0	0
1.45141e-08	0	0	0
1.55676e-08	0	0	0
1.56822e-08	0	0	0
1.59213e-08	0	0	0
1.62233e-08	0	0	0
1.68068e-08	0	0	0
2.10561e-08	0	0	0
2.35293e-08	0	0	0
2.36177e-08	0	0	0
2.48134e-08	0	0	0
2.51033e-08	0	0	0
2.51115e-08	0	0	0
2.56291e-08	0	0	0
2.86786e-08	0	0	0
2.9198e-08	0	0	0
3.14097e-08	0	0	0
3.4318e-08	0	0	0
3.50036e-08	0	0	0
3.66967e-08	0	0	0
3.728e-08	0	0	0
4.52326e-08	0	0	0
4.6088e-08	0	0	0
4.91998e-08	0	0	0
6.07557e-08	0	0	0
6.85102e-08	0	0	0
7.35651e-08	0	0	0
7.42877e-08	0	0	0
7.52607e-08	0	0	0
8.29758e-08	0	0	0
8.71436e-08	0	0	0
9.01144e-08	0	0	0
9.50036e-08	0	0	0
1.17023e-07	0	0	0
1.17107e-07	0	0	0
1.27109e-07	0	0	0
1.49312e-07	0	0	0
1.51799e-07	0	0	0
1.80069e-07	0	0	0
1.94811e-07	0	0	0
1.96468e-07	0	0	0
2.62058e-07	0	0	0
2.62714e-07	0	0	0
2.8296e-07	0	0	0
3.06209e-07	0	0	0
3.10514e-07	0	0	0
3.46655e-07	0	0	0
3.67148e-07	0	0	0
3.8254e-07	0	0	0
3.97706e-07	0	0	0
4.05865e-07	0	0	0
4.25375e-07	0	0	0
4.6803e-07	0	0	0
5.01762e-07	0	0	0
5.14902e-07	0	0	0
6.00864e-07	0	0	0
6.13621e-07	0	0	0
6.16158e-07	0	0	0
6.23609e-07	0	0	0
6.2501e-07	0	0	0
6.48605e-07	0	0	0
7.22552e-07	0	0	0
7.77127e-07	0	0	0
7.81519e-07	0	0	0
8.27922e-07	0	0	0
8.36256e-07	0	0	0
8.37287e-07	0	0	0
9.08209e-07	0	0	0
9.29239e-07	0	0	0
9.88514e-07	0	0	0
9.95852e-07	0	0	0
1.01208e-06	0	0	0
1.01302e-06	0	0	0
1.01904e-06	0	0	0
1.04151e-06	0	0	0
1.04276e-06	0	0	0
1.06247e-06	0	0	0
1.06949e-06	0	0	0
1.07143e-06	0	0	0
1.09886e-06	0	0	0
1.11425e-06	0	0	0
1.15194e-06	0	0	0
1.21619e-06	0	0	0
1.26445e-06	0	0	0
1.30593e-06	0	0	0
1.31387e-06	0	0	0
1.34848e-06	0	0	0
1.36578e-06	0	0	0
1.43676e-06	0	0	0
1.44684e-06	0	0	0
1.50352e-06	0	0	0
1.54069e-06	0	0	0
1.64538e-06	0	0	0
1.65443e-06	0	0	0
1.73912e-06	0	0	0
1.76342e-06	0	0	0
1.79054e-06	0	0	0
1.80631e-06	0	0	0
1.86024e-06	0	0	0
1.86518e-06	0	0	0
1.91176e-06	0	0	0
1.91308e-06	0	0	0
1.91406e-06	0	0	0
1.9181e-06	0	0	0
1.95159e-06	0	0	0
1.96365e-06	0	0	0
1.96996e-06	0	0	0
2.00382e-06	0	0	0
2.0126e-06	0	0	0
2.03516e-06	0	0	0
2.13306e-06	0	0	0
2.14923e-06	0	0	0
2.20145e-06	0	0	0
2.2035e-06	0	0	0
2.21622e-06	0	0	0
2.31314e-06	0	0	0
2.31717e-06	0	0	0
2.34831e-06	0	0	0
