1.99538e-10	0	0	0
8.00009e-10	0	0	0
1.75062e-09	0	0	0
2.66925e-09	0	0	0
2.7073e-09	0	0	0
2.78959e-09	0	0	0
2.88805e-09	0	0	0
2.99265e-09	0	0	0
3.24024e-09	0	0	0
3.62328e-09	0	0	0
4.24596e-09	0	0	0
4.6732e-09	0	0	0
5.72779e-09	0	0	0
6.33731e-09	0	0	0
6.4317e-09	0	0	0
7.49497e-09	0	0	0
7.57429e-09	0	0	0
7.64169e-09	0	0	0
8.15581e-09	0	0	0
8.35847e-09	0	0	0
8.83008e-09	0	0	0
9.67263e-09	0	0	0
1.07193e-08	0	0	0
1.1906e-08	0	0	0
1.2191e-08	0	0	0
1.38799e-08	0	0	0
1.58413e-08	0	0	0
1.61884e-08	0	0	0
1.71302e-08	0	0	0
1.8767e-08	0	0	0
1.94622e-08	0	0	0
1.94683e-08	0	0	0
2.02582e-08	0	0	0
2.1644e-08	0	0	0
2.21024e-08	0	0	0
2.26938e-08	0	0	0
2.33435e-08	0	0	0
2.57095e-08	0	0	0
2.8905e-08	0	0	0
2.91098e-08	0	0	0
3.02745e-08	0	0	0
3.11667e-08	0	0	0
3.18336e-08	0	0	0
3.49626e-08	0	0	0
3.76428e-08	0	0	0
3.88942e-08	0	0	0
4.09567e-08	0	0	0
4.09827e-08	0	0	0
4.35378e-08	0	0	0
4.54906e-08	0	0	0
4.59141e-08	0	0	0
4.97589e-08	0	0	0
5.04602e-08	0	0	0
5.47547e-08	0	0	0
6.63878e-08	0	0	0
6.74358e-08	0	0	0
6.91352e-08	0	0	0
9.92852e-08	0	0	0
1.01558e-07	0	0	0
1.06123e-07	0	0	0
1.25345e-07	0	0	0
1.46131e-07	0	0	0
1.49854e-07	0	0	0
1.68833e-07	0	0	0
1.7533e-07	0	0	0
1.91952e-07	0	0	0
2.18103e-07	0	0	0
2.35755e-07	0	0	0
2.5147e-07	0	0	0
2.59459e-07	0	0	0
2.92191e-07	0	0	0
3.04244e-07	0	0	0
3.05855e-07	0	0	0
3.35436e-07	0	0	0
3.36084e-07	0	0	0
3.4797e-07	0	0	0
3.69339e-07	0	0	0
3.94618e-07	0	0	0
4.3734e-07	0	0	0
4.94655e-07	0	0	0
5.2921e-07	0	0	0
5.47697e-07	0	0	0
5.78829e-07	0	0	0
5.87266e-07	0	0	0
6.17773e-07	0	0	0
6.36237e-07	0	0	0
6.43994e-07	0	0	0
6.58788e-07	0	0	0
6.76198e-07	0	0	0
6.99679e-07	0	0	0
7.04541e-07	0	0	0
7.19096e-07	0	0	0
7.38204e-07	0	0	0
7.62866e-07	0	0	0
7.66836e-07	0	0	0
7.80041e-07	0	0	0
7.93327e-07	0	0	0
7.98687e-07	0	0	0
8.23747e-07	0	0	0
8.53793e-07	0	0	0
9.44922e-07	0	0	0
9.52802e-07	0	0	0
1.04735e-06	0	0	0
1.06319e-06	0	0	0
1.09761e-06	0	0	0
1.10214e-06	0	0	0
1.11121e-06	0	0	0
1.13193e-06	0	0	0
1.13202e-06	0	0	0
1.14142e-06	0	0	0
1.15446e-06	0	0	0
1.19733e-06	0	0	0
1.22147e-06	0	0	0
1.22926e-06	0	0	0
1.23395e-06	0	0	0
1.29552e-06	0	0	0
1.36355e-06	0	0	0
1.37712e-06	0	0	0
1.39699e-06	0	0	0
1.40634e-06	0	0	0
1.41527e-06	0	0	0
1.41592e-06	0	0	0
1.48915e-06	0	0	0
1.53526e-06	0	0	0
1.55199e-06	0	0	0
1.58501e-06	0	0	0
1.58801e-06	0	0	0
1.60323e-06	0	0	0
1.60647e-06	0	0	0
1.60933e-06	0	0	0
1.61585e-06	0	0	0
1.63892e-06	0	0	0
1.6502e-06	0	0	0
1.65945e-06	0	0	0
1.67484e-06	0	0	0
1.70975e-06	0	0	0
1.73966e-06	0	0	0
1.75173e-06	0	0	0
1.76563e-06	0	0	0
1.88322e-06	0	0	0
1.89386e-06	0	0	0
1.9194e-06	0	0	0
1.976e-06	0	0	0
2.06437e-06	0	0	0
2.11589e-06	0	0	0
2.1575e-06	0	0	0
2.17734e-06	0	0	0
2.30222e-06	0	0	0
2.35295e-06	0	0	0
2.39434e-06	0	0	0
2.39692e-06	0	0	0
2.41916e-06	0	0	0
2.44295e-06	0	0	0
2.45231e-06	0	0	0
2.4555e-06	0	0	0
2.47466e-06	0	0	0
2.53666e-06	0	0	0
2.56893e-06	0	0	0
2.65906e-06	0	0	0
2.67305e-06	0	0	0
2.69757e-06	0	0	0
2.7228e-06	0	0	0
2.72571e-06	0	0	0
2.7314e-06	0	0	0
2.77462e-06	0	0	0
2.86684e-06	0	0	0
2.88064e-06	0	0	0
2.91618e-06	0	0	0
2.95195e-06	0	0	0
2.98717e-06	0	0	0
3.02428e-06	0	0	0
3.04349e-06	0	0	0
3.08063e-06	0	0	0
3.10276e-06	0	0	0
3.10778e-06	0	0	0
3.12121e-06	0	0	0
3.3107e-06	0	0	0
3.3148e-06	0	0	0
3.32284e-06	0	0	0
3.346e-06	0	0	0
3.37088e-06	0	0	0
3.4394e-06	0	0	0
3.46632e-06	0	0	0
3.48775e-06	0	0	0
3.49607e-06	0	0	0
3.53742e-06	0	0	0
3.57448e-06	0	0	0
3.63801e-06	0	0	0
3.64191e-06	0	0	0
3.77296e-06	0	0	0
3.80419e-06	0	0	0
3.8622e-06	0	0	0
3.87632e-06	0	0	0
3.87825e-06	0	0	0
3.90453e-06	0	0	0
3.90836e-06	0	0	0
3.96898e-06	0	0	0
4.0568e-06	0	0	0
4.10524e-06	0	0	0
4.14956e-06	0	0	0
4.18679e-06	0	0	0
4.31426e-06	0	0	0
4.397e-06	0	0	0
4.40799e-06	0	0	0
4.43753e-06	0	0	0
4.46051e-06	0	0	0
4.4965e-06	0	0	0
4.49675e-06	0	0	0
4.52192e-06	0	0	0
4.5867e-06	0	0	0
4.64352e-06	0	0	0
4.78897e-06	0	0	0
4.79346e-06	0	0	0
4.79779e-06	0	0	0
4.8225e-06	0	0	0
4.82406e-06	0	0	0
4.8323e-06	0	0	0
4.8651e-06	0	0	0
4.92866e-06	0	0	0
4.97595e-06	0	0	0
5.02848e-06	0	0	0
5.04333e-06	0	0	0
5.12053e-06	0	0	0
5.15133e-06	0	0	0
5.16323e-06	0	0	0
5.18243e-06	0	0	0
5.18829e-06	0	0	0
5.22302e-06	0	0	0
5.23121e-06	0	0	0
5.25207e-06	0	0	0
5.29076e-06	0	0	0
5.29758e-06	0	0	0
5.34967e-06	0	0	0
5.39326e-06	0	0	0
5.39633e-06	0	0	0
5.41847e-06	0	0	0
5.47296e-06	0	0	0
5.49316e-06	0	0	0
5.50094e-06	0	0	0
5.7595e-06	0	0	0
5.77045e-06	0	0	0
5.77376e-06	0	0	0
5.81915e-06	0	0	0
5.8343e-06	0	0	0
5.9597e-06	0	0	0
5.99674e-06	0	0	0
6.0562e-06	0	0	0
6.06744e-06	0	0	0
6.07855e-06	0	0	0
6.07862e-06	0	0	0
6.09689e-06	0	0	0
6.12152e-06	0	0	0
6.12306e-06	0	0	0
6.18564e-06	0	0	0
6.29946e-06	0	0	0
6.3528e-06	0	0	0
6.36985e-06	0	0	0
6.38182e-06	0	0	0
6.41327e-06	0	0	0
6.44053e-06	0	0	0
6.45116e-06	0	0	0
6.46653e-06	0	0	0
6.52299e-06	0	0	0
6.53417e-06	0	0	0
6.58983e-06	0	0	0
6.59184e-06	0	0	0
6.60955e-06	0	0	0
6.6232e-06	0	0	0
6.64182e-06	0	0	0
6.66562e-06	0	0	0
6.6689e-06	0	0	0
6.75664e-06	0	0	0
6.77087e-06	0	0	0
6.96576e-06	0	0	0
6.98571e-06	0	0	0
6.9881e-06	0	0	0
7.0612e-06	0	0	0
7.11051e-06	0	0	0
7.15241e-06	0	0	0
7.17472e-06	0	0	0
7.22948e-06	0	0	0
7.32192e-06	0	0	0
7.40424e-06	0	0	0
7.41549e-06	0	0	0
7.43633e-06	0	0	0
7.44193e-06	0	0	0
7.48152e-06	0	0	0
7.56376e-06	0	0	0
7.61616e-06	0	0	0
7.70311e-06	0	0	0
7.73282e-06	0	0	0
7.73747e-06	0	0	0
7.77229e-06	0	0	0
7.9383e-06	0	0	0
8.04795e-06	0	0	0
8.09645e-06	0	0	0
8.10167e-06	0	0	0
8.15465e-06	0	0	0
8.17313e-06	0	0	0
8.36049e-06	0	0	0
8.38781e-06	0	0	0
8.41549e-06	0	0	0
8.4563e-06	0	0	0
8.60473e-06	0	0	0
8.77776e-06	0	0	0
8.8046e-06	0	0	0
9.08249e-06	0	0	0
9.15077e-06	0	0	0
9.20162e-06	0	0	0
9.20809e-06	0	0	0
9.22454e-06	0	0	0
9.23399e-06	0	0	0
9.37092e-06	0	0	0
9.38593e-06	0	0	0
9.40868e-06	0	0	0
9.49958e-06	0	0	0
9.50369e-06	0	0	0
9.57501e-06	0	0	0
9.57567e-06	0	0	0
9.60626e-06	0	0	0
9.61448e-06	0	0	0
9.61768e-06	0	0	0
9.62262e-06	0	0	0
9.73399e-06	0	0	0
9.74002e-06	0	0	0
9.89496e-06	0	0	0
9.91333e-06	0	0	0
1.01136e-05	0	0	0
1.0307e-05	0	0	0
1.03088e-05	0	0	0
1.03504e-05	0	0	0
1.04673e-05	0	0	0
1.05003e-05	0	0	0
1.0531e-05	0	0	0
1.05381e-05	0	0	0
1.05973e-05	0	0	0
1.0603e-05	0	0	0
1.06533e-05	0	0	0
1.07974e-05	0	0	0
1.08615e-05	0	0	0
1.08841e-05	0	0	0
1.09038e-05	0	0	0
1.09873e-05	0	0	0
1.10246e-05	0	0	0
1.10784e-05	0	0	0
1.12222e-05	0	0	0
1.12409e-05	0	0	0
1.126e-05	0	0	0
1.13052e-05	0	0	0
1.13187e-05	0	0	0
1.14479e-05	0	0	0
1.15074e-05	0	0	0
1.16224e-05	0	0	0
1.16818e-05	0	0	0
1.17524e-05	0	0	0
1.17913e-05	0	0	0
1.18397e-05	0	0	0
1.18508e-05	0	0	0
1.18638e-05	0	0	0
1.21094e-05	0	0	0
1.21519e-05	0	0	0
1.22143e-05	0	0	0
1.22316e-05	0	0	0
1.22535e-05	0	0	0
1.22863e-05	0	0	0
1.23269e-05	0	0	0
1.24134e-05	0	0	0
1.28742e-05	0	0	0
1.2925e-05	0	0	0
1.29708e-05	0	0	0
1.30448e-05	0	0	0
1.31186e-05	0	0	0
1.33012e-05	0	0	0
1.33564e-05	0	0	0
1.3487e-05	0	0	0
1.35815e-05	0	0	0
1.36232e-05	0	0	0
1.36405e-05	0	0	0
1.36909e-05	0	0	0
1.37074e-05	0	0	0
1.37381e-05	0	0	0
1.38473e-05	0	0	0
1.38805e-05	0	0	0
1.38916e-05	0	0	0
1.3896e-05	0	0	0
1.39625e-05	0	0	0
1.3968e-05	0	0	0
1.41698e-05	0	0	0
1.42114e-05	0	0	0
1.42232e-05	0	0	0
1.43251e-05	0	0	0
1.4349e-05	0	0	0
1.43678e-05	0	0	0
1.46036e-05	0	0	0
1.46325e-05	0	0	0
1.46732e-05	0	0	0
1.47824e-05	0	0	0
1.48378e-05	0	0	0
1.48898e-05	0	0	0
1.49512e-05	0	0	0
1.50631e-05	0	0	0
1.50664e-05	0	0	0
1.50688e-05	0	0	0
1.51232e-05	0	0	0
1.52807e-05	0	0	0
1.55625e-05	0	0	0
1.55969e-05	0	0	0
1.56458e-05	0	0	0
1.56634e-05	0	0	0
1.56679e-05	0	0	0
1.57716e-05	0	0	0
1.61056e-05	0	0	0
1.64662e-05	0	0	0
1.65285e-05	0	0	0
1.66293e-05	0	0	0
1.66904e-05	0	0	0
1.67251e-05	0	0	0
1.6738e-05	0	0	0
1.67595e-05	0	0	0
1.68318e-05	0	0	0
1.68414e-05	0	0	0
1.69944e-05	0	0	0
1.70248e-05	0	0	0
1.70295e-05	0	0	0
1.70643e-05	0	0	0
1.70742e-05	0	0	0
1.71689e-05	0	0	0
1.72859e-05	0	0	0
1.72977e-05	0	0	0
1.75417e-05	0	0	0
1.75862e-05	0	0	0
1.76251e-05	0	0	0
1.76428e-05	0	0	0
1.78895e-05	0	0	0
1.80379e-05	0	0	0
1.85654e-05	0	0	0
1.86611e-05	0	0	0
1.8725e-05	0	0	0
1.88444e-05	0	0	0
1.90976e-05	0	0	0
1.92765e-05	0	0	0
1.9318e-05	0	0	0
1.93232e-05	0	0	0
1.93983e-05	0	0	0
1.94933e-05	0	0	0
1.95115e-05	0	0	0
1.97559e-05	0	0	0
1.98281e-05	0	0	0
2.00931e-05	0	0	0
2.01961e-05	0	0	0
2.07034e-05	0	0	0
2.07341e-05	0	0	0
2.08875e-05	0	0	0
2.08928e-05	0	0	0
2.09802e-05	0	0	0
2.10669e-05	0	0	0
2.10916e-05	0	0	0
2.11549e-05	0	0	0
2.12083e-05	0	0	0
2.12359e-05	0	0	0
2.13556e-05	0	0	0
2.15341e-05	0	0	0
2.16167e-05	0	0	0
2.16593e-05	0	0	0
2.16719e-05	0	0	0
2.16943e-05	0	0	0
2.20674e-05	0	0	0
2.20791e-05	0	0	0
2.2173e-05	0	0	0
2.23548e-05	0	0	0
2.24702e-05	0	0	0
2.25062e-05	0	0	0
2.27517e-05	0	0	0
2.27964e-05	0	0	0
2.32248e-05	0	0	0
2.35118e-05	0	0	0
2.37458e-05	0	0	0
2.39871e-05	0	0	0
