7.11854e-10	0	0	0
1.2152e-09	0	0	0
1.27428e-09	0	0	0
1.32522e-09	0	0	0
1.72911e-09	0	0	0
2.45245e-09	0	0	0
2.96186e-09	0	0	0
3.32606e-09	0	0	0
3.88064e-09	0	0	0
3.91737e-09	0	0	0
4.85405e-09	0	0	0
5.3831e-09	0	0	0
5.96691e-09	0	0	0
6.04988e-09	0	0	0
6.66381e-09	0	0	0
6.66627e-09	0	0	0
7.05991e-09	0	0	0
7.39563e-09	0	0	0
7.68939e-09	0	0	0
7.81894e-09	0	0	0
9.05207e-09	0	0	0
9.33152e-09	0	0	0
1.04431e-08	0	0	0
1.24115e-08	0	0	0
1.28244e-08	0	0	0
1.29877e-08	0	0	0
1.434e-08	0	0	0
1.5331e-08	0	0	0
1.53733e-08	0	0	0
1.54251e-08	0	0	0
1.58627e-08	0	0	0
1.65181e-08	0	0	0
1.65854e-08	0	0	0
1.86475e-08	0	0	0
1.91007e-08	0	0	0
1.92165e-08	0	0	0
2.03774e-08	0	0	0
2.09299e-08	0	0	0
2.2095e-08	0	0	0
2.26034e-08	0	0	0
2.27423e-08	0	0	0
2.34985e-08	0	0	0
2.47512e-08	0	0	0
2.52724e-08	0	0	0
3.26829e-08	0	0	0
3.32938e-08	0	0	0
3.59227e-08	0	0	0
3.59834e-08	0	0	0
3.62488e-08	0	0	0
4.25212e-08	0	0	0
4.36404e-08	0	0	0
4.88967e-08	0	0	0
5.0385e-08	0	0	0
5.28997e-08	0	0	0
5.35801e-08	0	0	0
5.55745e-08	0	0	0
6.81733e-08	0	0	0
7.20135e-08	0	0	0
7.92739e-08	0	0	0
8.49507e-08	0	0	0
8.8186e-08	0	0	0
9.18442e-08	0	0	0
9.36449e-08	0	0	0
1.03289e-07	0	0	0
1.04525e-07	0	0	0
1.09433e-07	0	0	0
1.1411e-07	0	0	0
1.36291e-07	0	0	0
1.71183e-07	0	0	0
1.87254e-07	0	0	0
2.22652e-07	0	0	0
2.28433e-07	0	0	0
2.39814e-07	0	0	0
2.48465e-07	0	0	0
3.1808e-07	0	0	0
3.43226e-07	0	0	0
4.34732e-07	0	0	0
4.60413e-07	0	0	0
4.72599e-07	0	0	0
4.80047e-07	0	0	0
5.33682e-07	0	0	0
5.80388e-07	0	0	0
6.12376e-07	0	0	0
6.3078e-07	0	0	0
6.32069e-07	0	0	0
