4.15735e-10	0	0	0
4.47732e-10	0	0	0
1.75532e-09	0	0	0
1.92885e-09	0	0	0
2.35965e-09	0	0	0
2.4119e-09	0	0	0
2.74429e-09	0	0	0
3.16906e-09	0	0	0
5.3286e-09	0	0	0
6.28364e-09	0	0	0
6.72286e-09	0	0	0
7.30423e-09	0	0	0
7.47403e-09	0	0	0
8.20764e-09	0	0	0
8.61423e-09	0	0	0
9.71541e-09	0	0	0
1.00639e-08	0	0	0
1.03173e-08	0	0	0
1.03936e-08	0	0	0
1.06215e-08	0	0	0
1.08859e-08	0	0	0
1.09488e-08	0	0	0
1.10362e-08	0	0	0
1.12481e-08	0	0	0
1.15762e-08	0	0	0
1.23376e-08	0	0	0
1.32681e-08	0	0	0
1.38218e-08	0	0	0
1.40931e-08	0	0	0
1.49632e-08	0	0	0
1.54821e-08	0	0	0
1.57642e-08	0	0	0
1.5955e-08	0	0	0
1.72664e-08	0	0	0
1.88955e-08	0	0	0
2.07939e-08	0	0	0
2.17742e-08	0	0	0
2.19996e-08	0	0	0
2.85197e-08	0	0	0
3.09264e-08	0	0	0
3.17653e-08	0	0	0
3.41393e-08	0	0	0
3.51207e-08	0	0	0
3.97596e-08	0	0	0
4.06544e-08	0	0	0
4.31827e-08	0	0	0
4.43023e-08	0	0	0
4.72396e-08	0	0	0
4.80372e-08	0	0	0
4.90214e-08	0	0	0
4.94545e-08	0	0	0
4.98789e-08	0	0	0
5.06288e-08	0	0	0
5.19922e-08	0	0	0
5.26738e-08	0	0	0
5.81806e-08	0	0	0
6.57239e-08	0	0	0
6.59947e-08	0	0	0
1.04244e-07	0	0	0
1.10773e-07	0	0	0
1.15017e-07	0	0	0
1.24468e-07	0	0	0
1.56727e-07	0	0	0
1.94946e-07	0	0	0
2.25943e-07	0	0	0
2.57277e-07	0	0	0
2.61079e-07	0	0	0
2.64753e-07	0	0	0
2.6513e-07	0	0	0
2.89483e-07	0	0	0
3.47397e-07	0	0	0
3.5877e-07	0	0	0
3.5908e-07	0	0	0
3.75829e-07	0	0	0
3.896e-07	0	0	0
3.94235e-07	0	0	0
4.13823e-07	0	0	0
4.17907e-07	0	0	0
4.24817e-07	0	0	0
4.31533e-07	0	0	0
4.67876e-07	0	0	0
4.73683e-07	0	0	0
5.23615e-07	0	0	0
5.35679e-07	0	0	0
5.37808e-07	0	0	0
5.66788e-07	0	0	0
5.68986e-07	0	0	0
5.6966e-07	0	0	0
6.01845e-07	0	0	0
6.18023e-07	0	0	0
6.74652e-07	0	0	0
8.03737e-07	0	0	0
8.29878e-07	0	0	0
8.56808e-07	0	0	0
8.5938e-07	0	0	0
9.07771e-07	0	0	0
9.53306e-07	0	0	0
9.62535e-07	0	0	0
1.05922e-06	0	0	0
1.13888e-06	0	0	0
1.14368e-06	0	0	0
1.16357e-06	0	0	0
1.16365e-06	0	0	0
1.17246e-06	0	0	0
1.18107e-06	0	0	0
1.18254e-06	0	0	0
1.27171e-06	0	0	0
1.35699e-06	0	0	0
1.35806e-06	0	0	0
1.36046e-06	0	0	0
1.37387e-06	0	0	0
1.39155e-06	0	0	0
1.40887e-06	0	0	0
1.41153e-06	0	0	0
1.44148e-06	0	0	0
1.45208e-06	0	0	0
1.51255e-06	0	0	0
1.54605e-06	0	0	0
1.56312e-06	0	0	0
1.61775e-06	0	0	0
1.72043e-06	0	0	0
1.72787e-06	0	0	0
1.76948e-06	0	0	0
1.81088e-06	0	0	0
1.84856e-06	0	0	0
1.87914e-06	0	0	0
1.94187e-06	0	0	0
1.98696e-06	0	0	0
