2.01533e-10	0	0	0
5.68405e-10	0	0	0
6.81828e-10	0	0	0
9.59147e-10	0	0	0
1.18691e-09	0	0	0
1.40574e-09	0	0	0
1.65106e-09	0	0	0
1.76541e-09	0	0	0
1.87923e-09	0	0	0
2.27755e-09	0	0	0
3.00857e-09	0	0	0
3.07824e-09	0	0	0
3.74587e-09	0	0	0
3.90584e-09	0	0	0
4.50129e-09	0	0	0
4.51536e-09	0	0	0
5.02342e-09	0	0	0
5.17964e-09	0	0	0
5.1841e-09	0	0	0
5.95941e-09	0	0	0
6.08636e-09	0	0	0
7.2425e-09	0	0	0
8.76823e-09	0	0	0
1.00749e-08	0	0	0
1.00956e-08	0	0	0
1.10886e-08	0	0	0
1.17666e-08	0	0	0
1.25184e-08	0	0	0
1.3144e-08	0	0	0
1.341e-08	0	0	0
1.36007e-08	0	0	0
1.45872e-08	0	0	0
1.62376e-08	0	0	0
1.70586e-08	0	0	0
1.78441e-08	0	0	0
2.05583e-08	0	0	0
2.13732e-08	0	0	0
2.16559e-08	0	0	0
2.17721e-08	0	0	0
2.54825e-08	0	0	0
2.664e-08	0	0	0
2.67017e-08	0	0	0
2.71965e-08	0	0	0
2.7295e-08	0	0	0
2.96543e-08	0	0	0
3.051e-08	0	0	0
3.17903e-08	0	0	0
3.33449e-08	0	0	0
3.81549e-08	0	0	0
4.42552e-08	0	0	0
4.92036e-08	0	0	0
4.95761e-08	0	0	0
5.34688e-08	0	0	0
6.41236e-08	0	0	0
6.74401e-08	0	0	0
6.92122e-08	0	0	0
7.45713e-08	0	0	0
7.67013e-08	0	0	0
8.01063e-08	0	0	0
8.64107e-08	0	0	0
9.21679e-08	0	0	0
1.23498e-07	0	0	0
1.26347e-07	0	0	0
1.27739e-07	0	0	0
1.3673e-07	0	0	0
1.40923e-07	0	0	0
1.47141e-07	0	0	0
1.6459e-07	0	0	0
1.87562e-07	0	0	0
2.09461e-07	0	0	0
2.11694e-07	0	0	0
2.28636e-07	0	0	0
2.28994e-07	0	0	0
2.35111e-07	0	0	0
2.75918e-07	0	0	0
2.9234e-07	0	0	0
3.46073e-07	0	0	0
3.50098e-07	0	0	0
3.72592e-07	0	0	0
3.74185e-07	0	0	0
4.01445e-07	0	0	0
4.04228e-07	0	0	0
4.34543e-07	0	0	0
4.57135e-07	0	0	0
4.72398e-07	0	0	0
4.80879e-07	0	0	0
5.25273e-07	0	0	0
5.42444e-07	0	0	0
5.90035e-07	0	0	0
6.07079e-07	0	0	0
6.38256e-07	0	0	0
6.60853e-07	0	0	0
6.68906e-07	0	0	0
6.90952e-07	0	0	0
6.91771e-07	0	0	0
7.07423e-07	0	0	0
7.13941e-07	0	0	0
7.26159e-07	0	0	0
7.43751e-07	0	0	0
7.59284e-07	0	0	0
7.94114e-07	0	0	0
8.30412e-07	0	0	0
8.33042e-07	0	0	0
8.39178e-07	0	0	0
8.64829e-07	0	0	0
8.89713e-07	0	0	0
9.07937e-07	0	0	0
9.18202e-07	0	0	0
9.81489e-07	0	0	0
9.8535e-07	0	0	0
9.99278e-07	0	0	0
1.00013e-06	0	0	0
1.02063e-06	0	0	0
1.02204e-06	0	0	0
1.09228e-06	0	0	0
1.09488e-06	0	0	0
1.12855e-06	0	0	0
1.14574e-06	0	0	0
1.19162e-06	0	0	0
1.21185e-06	0	0	0
1.21864e-06	0	0	0
1.23772e-06	0	0	0
1.24951e-06	0	0	0
1.26857e-06	0	0	0
1.28109e-06	0	0	0
1.28195e-06	0	0	0
1.29572e-06	0	0	0
1.31058e-06	0	0	0
1.32836e-06	0	0	0
1.33882e-06	0	0	0
1.34424e-06	0	0	0
1.37909e-06	0	0	0
1.39109e-06	0	0	0
1.42032e-06	0	0	0
1.43914e-06	0	0	0
1.45144e-06	0	0	0
1.47033e-06	0	0	0
1.47757e-06	0	0	0
1.48204e-06	0	0	0
1.48886e-06	0	0	0
1.50633e-06	0	0	0
1.56901e-06	0	0	0
1.64222e-06	0	0	0
1.6497e-06	0	0	0
1.69691e-06	0	0	0
1.69812e-06	0	0	0
1.75781e-06	0	0	0
1.80126e-06	0	0	0
1.80867e-06	0	0	0
1.80869e-06	0	0	0
1.81439e-06	0	0	0
1.81481e-06	0	0	0
1.85363e-06	0	0	0
1.88073e-06	0	0	0
1.88999e-06	0	0	0
1.89689e-06	0	0	0
1.90031e-06	0	0	0
1.90616e-06	0	0	0
1.91708e-06	0	0	0
1.94291e-06	0	0	0
1.98811e-06	0	0	0
2.0125e-06	0	0	0
2.07104e-06	0	0	0
2.08137e-06	0	0	0
2.1255e-06	0	0	0
2.13071e-06	0	0	0
2.16907e-06	0	0	0
2.20918e-06	0	0	0
2.23925e-06	0	0	0
2.24314e-06	0	0	0
2.29469e-06	0	0	0
2.34548e-06	0	0	0
2.35291e-06	0	0	0
2.35421e-06	0	0	0
2.49887e-06	0	0	0
2.54543e-06	0	0	0
2.54653e-06	0	0	0
2.59674e-06	0	0	0
2.59832e-06	0	0	0
2.6156e-06	0	0	0
2.62592e-06	0	0	0
2.65182e-06	0	0	0
2.67054e-06	0	0	0
2.70847e-06	0	0	0
2.72607e-06	0	0	0
2.73235e-06	0	0	0
2.75509e-06	0	0	0
2.77863e-06	0	0	0
2.78662e-06	0	0	0
2.7974e-06	0	0	0
2.81302e-06	0	0	0
2.89614e-06	0	0	0
2.91059e-06	0	0	0
2.92901e-06	0	0	0
3.00692e-06	0	0	0
3.04131e-06	0	0	0
3.047e-06	0	0	0
3.11404e-06	0	0	0
3.15547e-06	0	0	0
3.20066e-06	0	0	0
3.25568e-06	0	0	0
3.31093e-06	0	0	0
3.31475e-06	0	0	0
3.45154e-06	0	0	0
3.47659e-06	0	0	0
3.5494e-06	0	0	0
3.58732e-06	0	0	0
3.60196e-06	0	0	0
3.60454e-06	0	0	0
3.60962e-06	0	0	0
3.61394e-06	0	0	0
3.69095e-06	0	0	0
3.69264e-06	0	0	0
3.7367e-06	0	0	0
3.73871e-06	0	0	0
3.78977e-06	0	0	0
3.88073e-06	0	0	0
3.93703e-06	0	0	0
3.96567e-06	0	0	0
4.0133e-06	0	0	0
4.04423e-06	0	0	0
4.06081e-06	0	0	0
4.0963e-06	0	0	0
4.10703e-06	0	0	0
4.10924e-06	0	0	0
4.11567e-06	0	0	0
4.15783e-06	0	0	0
4.17086e-06	0	0	0
4.17859e-06	0	0	0
4.19381e-06	0	0	0
4.20388e-06	0	0	0
4.20399e-06	0	0	0
4.2064e-06	0	0	0
4.2078e-06	0	0	0
4.24577e-06	0	0	0
4.26708e-06	0	0	0
4.40306e-06	0	0	0
4.48025e-06	0	0	0
