1.04626e-11	0	0	0
1.45087e-10	0	0	0
2.68299e-10	0	0	0
3.94352e-10	0	0	0
4.67454e-10	0	0	0
8.75202e-10	0	0	0
9.24241e-10	0	0	0
1.23532e-09	0	0	0
3.85505e-09	0	0	0
4.33326e-09	0	0	0
4.54767e-09	0	0	0
4.60273e-09	0	0	0
4.82751e-09	0	0	0
5.32842e-09	0	0	0
5.95388e-09	0	0	0
5.96874e-09	0	0	0
6.0794e-09	0	0	0
7.29003e-09	0	0	0
8.79621e-09	0	0	0
9.25096e-09	0	0	0
9.59894e-09	0	0	0
9.7435e-09	0	0	0
9.90865e-09	0	0	0
1.00809e-08	0	0	0
1.01589e-08	0	0	0
1.10498e-08	0	0	0
1.12391e-08	0	0	0
1.22098e-08	0	0	0
1.43753e-08	0	0	0
1.65934e-08	0	0	0
1.72182e-08	0	0	0
1.81769e-08	0	0	0
1.99207e-08	0	0	0
2.30621e-08	0	0	0
2.36251e-08	0	0	0
2.40238e-08	0	0	0
2.43802e-08	0	0	0
2.53218e-08	0	0	0
2.73888e-08	0	0	0
2.85879e-08	0	0	0
2.99778e-08	0	0	0
3.07358e-08	0	0	0
3.14941e-08	0	0	0
3.1881e-08	0	0	0
3.42309e-08	0	0	0
3.46459e-08	0	0	0
3.62923e-08	0	0	0
3.95592e-08	0	0	0
4.11489e-08	0	0	0
4.245e-08	0	0	0
4.53108e-08	0	0	0
4.71075e-08	0	0	0
4.99317e-08	0	0	0
5.1342e-08	0	0	0
5.86324e-08	0	0	0
6.14913e-08	0	0	0
6.65966e-08	0	0	0
7.78477e-08	0	0	0
7.84386e-08	0	0	0
8.16201e-08	0	0	0
9.65694e-08	0	0	0
9.99522e-08	0	0	0
1.5474e-07	0	0	0
1.59712e-07	0	0	0
1.70105e-07	0	0	0
1.76778e-07	0	0	0
1.78106e-07	0	0	0
1.80897e-07	0	0	0
1.81549e-07	0	0	0
1.85715e-07	0	0	0
1.86665e-07	0	0	0
2.1085e-07	0	0	0
2.13648e-07	0	0	0
2.15003e-07	0	0	0
2.16898e-07	0	0	0
2.36579e-07	0	0	0
2.4193e-07	0	0	0
2.79822e-07	0	0	0
3.28541e-07	0	0	0
3.98845e-07	0	0	0
4.42724e-07	0	0	0
4.73701e-07	0	0	0
5.04892e-07	0	0	0
5.42127e-07	0	0	0
5.57229e-07	0	0	0
5.68203e-07	0	0	0
5.74777e-07	0	0	0
6.30979e-07	0	0	0
6.84178e-07	0	0	0
7.57932e-07	0	0	0
7.88144e-07	0	0	0
7.93485e-07	0	0	0
8.37565e-07	0	0	0
8.7199e-07	0	0	0
8.80174e-07	0	0	0
8.95418e-07	0	0	0
8.9855e-07	0	0	0
9.05888e-07	0	0	0
9.13271e-07	0	0	0
9.14982e-07	0	0	0
9.38194e-07	0	0	0
9.38343e-07	0	0	0
9.68427e-07	0	0	0
9.69463e-07	0	0	0
9.87191e-07	0	0	0
1.00863e-06	0	0	0
1.01789e-06	0	0	0
1.04927e-06	0	0	0
1.06738e-06	0	0	0
1.10449e-06	0	0	0
1.12134e-06	0	0	0
1.13754e-06	0	0	0
1.1437e-06	0	0	0
1.14484e-06	0	0	0
1.14486e-06	0	0	0
1.16214e-06	0	0	0
1.1851e-06	0	0	0
1.19255e-06	0	0	0
1.20925e-06	0	0	0
1.23829e-06	0	0	0
1.29562e-06	0	0	0
1.37405e-06	0	0	0
1.39766e-06	0	0	0
1.44127e-06	0	0	0
1.44551e-06	0	0	0
1.4461e-06	0	0	0
1.44992e-06	0	0	0
1.45618e-06	0	0	0
1.46757e-06	0	0	0
1.51104e-06	0	0	0
1.51421e-06	0	0	0
1.5161e-06	0	0	0
1.52916e-06	0	0	0
1.56247e-06	0	0	0
1.57707e-06	0	0	0
1.58539e-06	0	0	0
1.59584e-06	0	0	0
1.61413e-06	0	0	0
1.62174e-06	0	0	0
1.62868e-06	0	0	0
1.65983e-06	0	0	0
1.66179e-06	0	0	0
1.72292e-06	0	0	0
1.73351e-06	0	0	0
1.75549e-06	0	0	0
1.75798e-06	0	0	0
1.79707e-06	0	0	0
1.80797e-06	0	0	0
1.82704e-06	0	0	0
1.85862e-06	0	0	0
1.86501e-06	0	0	0
1.90043e-06	0	0	0
1.90127e-06	0	0	0
1.90837e-06	0	0	0
1.92815e-06	0	0	0
1.93596e-06	0	0	0
1.9504e-06	0	0	0
1.9668e-06	0	0	0
2.00159e-06	0	0	0
2.01362e-06	0	0	0
2.04483e-06	0	0	0
2.09718e-06	0	0	0
2.10337e-06	0	0	0
2.11611e-06	0	0	0
2.18431e-06	0	0	0
2.18759e-06	0	0	0
2.18824e-06	0	0	0
2.19035e-06	0	0	0
2.19075e-06	0	0	0
2.21333e-06	0	0	0
2.2201e-06	0	0	0
2.22922e-06	0	0	0
2.2802e-06	0	0	0
2.29193e-06	0	0	0
2.30618e-06	0	0	0
2.33415e-06	0	0	0
2.35902e-06	0	0	0
2.36044e-06	0	0	0
2.40065e-06	0	0	0
2.41288e-06	0	0	0
2.43344e-06	0	0	0
2.45677e-06	0	0	0
2.4795e-06	0	0	0
2.48177e-06	0	0	0
2.56936e-06	0	0	0
2.5976e-06	0	0	0
2.6024e-06	0	0	0
2.67598e-06	0	0	0
2.67789e-06	0	0	0
2.68019e-06	0	0	0
2.6875e-06	0	0	0
2.69113e-06	0	0	0
2.8423e-06	0	0	0
2.84701e-06	0	0	0
2.85379e-06	0	0	0
2.87601e-06	0	0	0
2.90459e-06	0	0	0
2.93516e-06	0	0	0
2.96095e-06	0	0	0
2.99775e-06	0	0	0
3.01302e-06	0	0	0
3.03592e-06	0	0	0
3.08076e-06	0	0	0
3.08747e-06	0	0	0
3.1565e-06	0	0	0
3.28149e-06	0	0	0
3.28501e-06	0	0	0
3.34002e-06	0	0	0
3.36791e-06	0	0	0
3.37916e-06	0	0	0
3.37969e-06	0	0	0
3.38018e-06	0	0	0
3.38051e-06	0	0	0
3.40394e-06	0	0	0
3.52525e-06	0	0	0
3.56055e-06	0	0	0
3.65494e-06	0	0	0
3.7218e-06	0	0	0
3.73223e-06	0	0	0
3.74372e-06	0	0	0
3.74806e-06	0	0	0
3.81135e-06	0	0	0
3.84762e-06	0	0	0
3.95912e-06	0	0	0
3.98583e-06	0	0	0
4.02725e-06	0	0	0
4.10239e-06	0	0	0
4.21634e-06	0	0	0
4.21968e-06	0	0	0
4.28781e-06	0	0	0
4.3023e-06	0	0	0
4.3545e-06	0	0	0
4.42756e-06	0	0	0
4.43701e-06	0	0	0
4.43793e-06	0	0	0
4.45604e-06	0	0	0
4.5146e-06	0	0	0
4.56328e-06	0	0	0
4.60915e-06	0	0	0
4.65698e-06	0	0	0
4.68499e-06	0	0	0
4.71627e-06	0	0	0
4.72201e-06	0	0	0
4.74035e-06	0	0	0
4.75951e-06	0	0	0
4.82823e-06	0	0	0
4.8855e-06	0	0	0
4.90847e-06	0	0	0
4.94267e-06	0	0	0
4.94451e-06	0	0	0
4.96378e-06	0	0	0
4.96943e-06	0	0	0
5.01134e-06	0	0	0
5.04568e-06	0	0	0
5.17226e-06	0	0	0
5.30651e-06	0	0	0
5.3149e-06	0	0	0
5.32661e-06	0	0	0
5.35734e-06	0	0	0
5.38664e-06	0	0	0
5.40614e-06	0	0	0
5.4455e-06	0	0	0
5.48303e-06	0	0	0
5.5777e-06	0	0	0
5.61338e-06	0	0	0
5.62635e-06	0	0	0
5.69324e-06	0	0	0
5.69451e-06	0	0	0
5.71498e-06	0	0	0
5.71499e-06	0	0	0
5.79762e-06	0	0	0
5.80862e-06	0	0	0
5.87089e-06	0	0	0
6.00339e-06	0	0	0
6.11454e-06	0	0	0
6.20197e-06	0	0	0
6.2387e-06	0	0	0
6.34603e-06	0	0	0
6.35165e-06	0	0	0
6.38087e-06	0	0	0
6.39325e-06	0	0	0
6.43283e-06	0	0	0
6.45004e-06	0	0	0
6.48395e-06	0	0	0
6.49178e-06	0	0	0
6.55251e-06	0	0	0
6.61635e-06	0	0	0
6.7301e-06	0	0	0
6.76929e-06	0	0	0
6.81006e-06	0	0	0
6.81723e-06	0	0	0
6.85833e-06	0	0	0
6.95103e-06	0	0	0
7.06425e-06	0	0	0
7.07124e-06	0	0	0
7.18949e-06	0	0	0
7.19592e-06	0	0	0
7.22195e-06	0	0	0
7.24753e-06	0	0	0
7.26489e-06	0	0	0
7.26517e-06	0	0	0
7.34398e-06	0	0	0
7.36326e-06	0	0	0
7.42753e-06	0	0	0
7.4582e-06	0	0	0
7.4859e-06	0	0	0
7.6431e-06	0	0	0
7.72804e-06	0	0	0
7.74577e-06	0	0	0
7.77335e-06	0	0	0
7.87077e-06	0	0	0
7.89943e-06	0	0	0
7.90611e-06	0	0	0
7.92119e-06	0	0	0
7.93908e-06	0	0	0
8.00149e-06	0	0	0
8.02645e-06	0	0	0
8.10268e-06	0	0	0
8.10452e-06	0	0	0
8.11738e-06	0	0	0
8.11952e-06	0	0	0
8.16612e-06	0	0	0
8.17788e-06	0	0	0
8.18537e-06	0	0	0
8.35367e-06	0	0	0
8.38145e-06	0	0	0
8.4049e-06	0	0	0
8.59263e-06	0	0	0
8.59726e-06	0	0	0
8.59752e-06	0	0	0
8.61702e-06	0	0	0
8.69885e-06	0	0	0
8.79022e-06	0	0	0
8.89225e-06	0	0	0
8.89438e-06	0	0	0
8.93539e-06	0	0	0
9.07378e-06	0	0	0
9.10677e-06	0	0	0
9.21859e-06	0	0	0
9.37385e-06	0	0	0
9.39104e-06	0	0	0
9.42704e-06	0	0	0
9.44833e-06	0	0	0
9.45572e-06	0	0	0
9.47304e-06	0	0	0
9.5188e-06	0	0	0
9.52045e-06	0	0	0
9.55662e-06	0	0	0
9.57998e-06	0	0	0
9.60697e-06	0	0	0
9.62148e-06	0	0	0
9.65677e-06	0	0	0
9.65739e-06	0	0	0
9.65861e-06	0	0	0
9.69693e-06	0	0	0
9.71468e-06	0	0	0
9.75994e-06	0	0	0
9.76227e-06	0	0	0
9.80259e-06	0	0	0
9.82103e-06	0	0	0
9.84707e-06	0	0	0
9.90134e-06	0	0	0
9.92448e-06	0	0	0
9.93481e-06	0	0	0
9.948e-06	0	0	0
1.00568e-05	0	0	0
1.01088e-05	0	0	0
1.01713e-05	0	0	0
1.02044e-05	0	0	0
1.04005e-05	0	0	0
1.04333e-05	0	0	0
1.04497e-05	0	0	0
1.06096e-05	0	0	0
1.06281e-05	0	0	0
1.06733e-05	0	0	0
1.07254e-05	0	0	0
1.07434e-05	0	0	0
1.07649e-05	0	0	0
1.07865e-05	0	0	0
1.08358e-05	0	0	0
1.08913e-05	0	0	0
1.09252e-05	0	0	0
1.09768e-05	0	0	0
1.11011e-05	0	0	0
1.1159e-05	0	0	0
1.13378e-05	0	0	0
1.13739e-05	0	0	0
1.15343e-05	0	0	0
1.15589e-05	0	0	0
1.16904e-05	0	0	0
1.17084e-05	0	0	0
1.18023e-05	0	0	0
1.18251e-05	0	0	0
1.18388e-05	0	0	0
1.19975e-05	0	0	0
1.21549e-05	0	0	0
1.21813e-05	0	0	0
1.24133e-05	0	0	0
1.26101e-05	0	0	0
1.26885e-05	0	0	0
1.27013e-05	0	0	0
1.27283e-05	0	0	0
1.27462e-05	0	0	0
1.27484e-05	0	0	0
1.27551e-05	0	0	0
1.28138e-05	0	0	0
1.28522e-05	0	0	0
1.28652e-05	0	0	0
1.29204e-05	0	0	0
1.29691e-05	0	0	0
1.30362e-05	0	0	0
1.30961e-05	0	0	0
1.31746e-05	0	0	0
1.32449e-05	0	0	0
1.33301e-05	0	0	0
1.33534e-05	0	0	0
1.34368e-05	0	0	0
1.3458e-05	0	0	0
1.3478e-05	0	0	0
1.36448e-05	0	0	0
1.37031e-05	0	0	0
1.37278e-05	0	0	0
1.3747e-05	0	0	0
1.37789e-05	0	0	0
1.38095e-05	0	0	0
1.3827e-05	0	0	0
1.3987e-05	0	0	0
1.41029e-05	0	0	0
1.41086e-05	0	0	0
1.42746e-05	0	0	0
1.43111e-05	0	0	0
1.434e-05	0	0	0
1.44086e-05	0	0	0
1.44217e-05	0	0	0
1.44522e-05	0	0	0
1.44889e-05	0	0	0
1.45101e-05	0	0	0
1.45258e-05	0	0	0
1.46251e-05	0	0	0
1.46343e-05	0	0	0
1.47454e-05	0	0	0
1.47928e-05	0	0	0
1.48235e-05	0	0	0
1.50293e-05	0	0	0
1.50356e-05	0	0	0
1.50459e-05	0	0	0
1.50796e-05	0	0	0
1.50971e-05	0	0	0
1.51826e-05	0	0	0
1.52502e-05	0	0	0
1.53974e-05	0	0	0
1.56191e-05	0	0	0
1.59047e-05	0	0	0
1.59468e-05	0	0	0
1.59859e-05	0	0	0
1.62473e-05	0	0	0
1.63415e-05	0	0	0
1.63475e-05	0	0	0
1.63542e-05	0	0	0
1.65658e-05	0	0	0
1.65848e-05	0	0	0
1.66724e-05	0	0	0
1.67489e-05	0	0	0
1.68e-05	0	0	0
1.69074e-05	0	0	0
1.69696e-05	0	0	0
1.70227e-05	0	0	0
1.70989e-05	0	0	0
1.71867e-05	0	0	0
1.72859e-05	0	0	0
1.73518e-05	0	0	0
1.7739e-05	0	0	0
1.78007e-05	0	0	0
1.78176e-05	0	0	0
1.78915e-05	0	0	0
1.79102e-05	0	0	0
1.81813e-05	0	0	0
1.82359e-05	0	0	0
1.83077e-05	0	0	0
1.83365e-05	0	0	0
1.83452e-05	0	0	0
1.83479e-05	0	0	0
1.84168e-05	0	0	0
1.84534e-05	0	0	0
1.8459e-05	0	0	0
1.85292e-05	0	0	0
1.86983e-05	0	0	0
1.8736e-05	0	0	0
1.88067e-05	0	0	0
1.93533e-05	0	0	0
1.94487e-05	0	0	0
1.95557e-05	0	0	0
1.96613e-05	0	0	0
1.96785e-05	0	0	0
1.97126e-05	0	0	0
1.9753e-05	0	0	0
1.9759e-05	0	0	0
1.97873e-05	0	0	0
1.97983e-05	0	0	0
1.9814e-05	0	0	0
1.98294e-05	0	0	0
1.98791e-05	0	0	0
2.00085e-05	0	0	0
2.02349e-05	0	0	0
2.02457e-05	0	0	0
2.03983e-05	0	0	0
2.04037e-05	0	0	0
2.04662e-05	0	0	0
2.05985e-05	0	0	0
2.07354e-05	0	0	0
2.09039e-05	0	0	0
2.10417e-05	0	0	0
2.10559e-05	0	0	0
2.12447e-05	0	0	0
2.13001e-05	0	0	0
2.13714e-05	0	0	0
2.14235e-05	0	0	0
2.14675e-05	0	0	0
2.1618e-05	0	0	0
2.17378e-05	0	0	0
2.17603e-05	0	0	0
2.19439e-05	0	0	0
2.19684e-05	0	0	0
2.20243e-05	0	0	0
2.20897e-05	0	0	0
2.21861e-05	0	0	0
2.23174e-05	0	0	0
2.23479e-05	0	0	0
2.24032e-05	0	0	0
2.25853e-05	0	0	0
2.26159e-05	0	0	0
2.27271e-05	0	0	0
2.28843e-05	0	0	0
