1.76875e-10	0	0	0
2.64494e-10	0	0	0
3.44631e-10	0	0	0
3.65258e-10	0	0	0
3.71302e-10	0	0	0
6.74352e-10	0	0	0
1.48222e-09	0	0	0
1.7569e-09	0	0	0
2.89901e-09	0	0	0
3.1147e-09	0	0	0
4.10597e-09	0	0	0
4.27725e-09	0	0	0
4.36447e-09	0	0	0
5.19276e-09	0	0	0
5.31071e-09	0	0	0
5.31737e-09	0	0	0
6.20252e-09	0	0	0
6.54912e-09	0	0	0
7.25637e-09	0	0	0
7.32548e-09	0	0	0
7.69842e-09	0	0	0
8.06235e-09	0	0	0
8.36802e-09	0	0	0
9.44695e-09	0	0	0
1.1102e-08	0	0	0
1.11408e-08	0	0	0
1.13013e-08	0	0	0
1.32317e-08	0	0	0
1.39202e-08	0	0	0
1.62052e-08	0	0	0
1.62689e-08	0	0	0
1.64771e-08	0	0	0
1.71183e-08	0	0	0
1.80497e-08	0	0	0
1.84038e-08	0	0	0
1.93439e-08	0	0	0
2.00305e-08	0	0	0
2.09713e-08	0	0	0
2.10293e-08	0	0	0
2.16937e-08	0	0	0
2.33616e-08	0	0	0
2.41213e-08	0	0	0
2.43024e-08	0	0	0
2.48252e-08	0	0	0
2.87242e-08	0	0	0
2.88713e-08	0	0	0
2.99289e-08	0	0	0
2.99508e-08	0	0	0
3.19054e-08	0	0	0
3.69602e-08	0	0	0
3.84636e-08	0	0	0
3.99247e-08	0	0	0
4.68264e-08	0	0	0
4.94608e-08	0	0	0
5.04879e-08	0	0	0
5.09671e-08	0	0	0
6.27451e-08	0	0	0
6.27452e-08	0	0	0
7.01696e-08	0	0	0
7.42844e-08	0	0	0
7.65875e-08	0	0	0
8.19175e-08	0	0	0
8.29527e-08	0	0	0
8.47559e-08	0	0	0
8.55829e-08	0	0	0
9.81017e-08	0	0	0
1.02416e-07	0	0	0
1.21473e-07	0	0	0
1.3075e-07	0	0	0
1.33879e-07	0	0	0
1.35556e-07	0	0	0
1.45144e-07	0	0	0
2.30149e-07	0	0	0
2.45057e-07	0	0	0
2.56112e-07	0	0	0
2.60206e-07	0	0	0
2.67885e-07	0	0	0
2.90202e-07	0	0	0
3.28504e-07	0	0	0
3.77838e-07	0	0	0
4.03429e-07	0	0	0
4.41498e-07	0	0	0
4.43282e-07	0	0	0
4.78835e-07	0	0	0
4.81581e-07	0	0	0
4.89514e-07	0	0	0
4.92068e-07	0	0	0
5.06544e-07	0	0	0
5.60145e-07	0	0	0
5.65658e-07	0	0	0
5.76695e-07	0	0	0
5.79214e-07	0	0	0
5.81893e-07	0	0	0
5.84936e-07	0	0	0
6.31027e-07	0	0	0
6.54548e-07	0	0	0
6.57268e-07	0	0	0
6.65851e-07	0	0	0
6.83389e-07	0	0	0
7.05382e-07	0	0	0
7.30257e-07	0	0	0
7.48863e-07	0	0	0
7.78372e-07	0	0	0
